,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,242.74038871960434,243.5529516136876,236.3475899233376,237.55174255371094,1304600,0.0,0.0
225,2023-10-25 00:00:00-04:00,235.87766981058013,237.0328699431298,231.1687339575908,232.98965454101562,1083500,0.0,0.0
226,2023-10-26 00:00:00-04:00,233.69452478666517,236.4161136407681,233.03858885942626,233.76304626464844,1310300,0.0,0.0
227,2023-10-27 00:00:00-04:00,233.73369075858636,235.8287272216802,229.99394453611734,233.55747985839844,964500,0.0,0.0
228,2023-10-30 00:00:00-04:00,233.08754268125503,235.2315314896252,228.95620692681348,233.80221557617188,1355600,0.0,0.0
229,2023-10-31 00:00:00-04:00,239.48033387526849,241.56558565629123,228.28069501136696,233.69451904296875,1485200,0.0,0.0
230,2023-11-01 00:00:00-04:00,235.98535935858357,238.1489172142291,229.66108229353213,237.4929962158203,1244000,0.0,0.0
231,2023-11-02 00:00:00-04:00,239.64677508139368,246.12769415946133,239.64677508139368,243.0438690185547,993900,0.0,0.0
232,2023-11-03 00:00:00-04:00,247.19478580307197,253.80296324533228,247.19478580307197,247.93881225585938,1182800,0.0,0.0
233,2023-11-06 00:00:00-05:00,247.2731133224518,248.47726595020154,242.23130958410445,242.9068145751953,827700,0.0,0.0
234,2023-11-07 00:00:00-05:00,243.28860796946492,243.82705503316012,241.06631317468953,242.76974487304688,1183700,0.0,0.0
235,2023-11-08 00:00:00-05:00,245.35426937156495,249.2506571565249,244.16970080085807,245.4228057861328,1851400,0.0,0.0
236,2023-11-09 00:00:00-05:00,245.67733738582092,247.4786739333,241.27188597446184,241.42852783203125,1205400,0.0,0.0
237,2023-11-10 00:00:00-05:00,243.22009773790657,243.33757167062117,239.2649727036858,239.63699340820312,1430500,0.0,0.0
238,2023-11-13 00:00:00-05:00,238.09017787358007,242.23129813596475,236.52380406767037,241.1544189453125,1143100,0.0,0.0
239,2023-11-14 00:00:00-05:00,247.39057652943302,255.9958853264554,245.2563871689087,254.53720092773438,1627800,0.0,0.0
240,2023-11-15 00:00:00-05:00,254.05751187599063,256.89657474860115,253.68549117777067,255.11480712890625,1004000,0.0,0.0
241,2023-11-16 00:00:00-05:00,256.27980522277323,257.2392254453399,253.93023699298107,254.05751037597656,1071600,0.0,0.0
242,2023-11-17 00:00:00-05:00,256.2798006514891,256.2798006514891,252.2170013029698,252.28553771972656,868000,0.0,0.0
243,2023-11-20 00:00:00-05:00,251.97225719116057,254.3120259559404,250.60166328234797,252.65753173828125,876700,0.0,0.0
244,2023-11-21 00:00:00-05:00,251.14989536456048,252.88269547672024,249.90657490959427,251.80580139160156,535300,0.0,0.0
245,2023-11-22 00:00:00-05:00,254.13582178281052,254.2532957153448,248.36957556259716,249.36814880371094,587900,0.0,0.0
246,2023-11-24 00:00:00-05:00,247.6059629143398,249.887009692559,246.2060154368345,249.671630859375,297800,0.0,0.0
247,2023-11-27 00:00:00-05:00,249.7401575808798,252.79459918642723,247.64512123432277,251.22821044921875,817100,0.0,0.0
248,2023-11-28 00:00:00-05:00,250.39607994216968,251.8547792749622,248.64368085226715,251.2673797607422,985000,0.0,0.0
249,2023-11-29 00:00:00-05:00,253.3134547762969,254.1651705976429,251.16946604431183,252.48130798339844,1091300,0.0,0.0
250,2023-11-30 00:00:00-05:00,250.4058739291332,254.6840522527229,250.4058739291332,253.32327270507812,1748500,0.0,0.0
251,2023-12-01 00:00:00-05:00,253.00017723844462,261.01810134936096,252.3736396726585,260.4111328125,1301800,0.0,0.0
252,2023-12-04 00:00:00-05:00,260.0489410674932,263.8474244562852,259.1874256750187,263.6418151855469,1207400,0.0,0.0
253,2023-12-05 00:00:00-05:00,262.91735479634644,264.2781642162811,261.9285660775847,263.1816711425781,883500,0.0,0.0
254,2023-12-06 00:00:00-05:00,263.3676647468874,264.22918002611226,261.0768335960646,263.9942321777344,1385200,0.0,0.0
255,2023-12-07 00:00:00-05:00,264.32709962985325,268.7912882557136,263.39704788430686,267.3521728515625,995100,0.0,0.0
256,2023-12-08 00:00:00-05:00,266.97040404810446,269.64302581620433,265.7858054397924,268.05706787109375,749000,0.0,0.0
257,2023-12-11 00:00:00-05:00,267.2640646488075,271.2876961165938,266.84310644258585,271.0135803222656,817100,0.0,0.0
258,2023-12-12 00:00:00-05:00,269.82594903080894,271.2610173594111,268.311686604642,270.192138671875,929600,3.0,0.0
259,2023-12-13 00:00:00-05:00,270.8948156200011,281.48477552079345,269.80612335484625,279.6438903808594,1515800,0.0,0.0
260,2023-12-14 00:00:00-05:00,284.50338100271176,289.1253619705437,284.2262620931085,288.10595703125,1716800,0.0,0.0
261,2023-12-15 00:00:00-05:00,287.64080481693617,288.42268793242937,283.73141944316745,287.07666015625,2184800,0.0,0.0
262,2023-12-18 00:00:00-05:00,287.1261262271205,287.9376995557513,284.5330784634581,286.0275573730469,679400,0.0,0.0
263,2023-12-19 00:00:00-05:00,287.5319122082099,293.06441391911613,285.73065435616127,291.8272705078125,770400,0.0,0.0
264,2023-12-20 00:00:00-05:00,292.22317317332835,295.41005572841186,289.857740532953,289.97650146484375,762200,0.0,0.0
265,2023-12-21 00:00:00-05:00,292.8368120248555,294.30157055931426,290.4318123740634,294.0838623046875,580500,0.0,0.0
266,2023-12-22 00:00:00-05:00,294.5094093458757,297.84474303889806,292.8862627466163,294.8656921386719,415500,0.0,0.0
267,2023-12-26 00:00:00-05:00,295.68718034566376,299.93303476120366,295.5189155531063,298.77508544921875,380500,0.0,0.0
268,2023-12-27 00:00:00-05:00,299.02251089777013,302.3875348792783,298.4583662628004,302.1401062011719,526300,0.0,0.0
269,2023-12-28 00:00:00-05:00,302.8626181478407,305.1785470218429,302.1500223247864,304.6341857910156,532500,0.0,0.0
270,2023-12-29 00:00:00-05:00,303.7434586249078,304.8420577318698,301.506723770316,301.8630065917969,558200,0.0,0.0
271,2024-01-02 00:00:00-05:00,301.83331291307775,309.0384351899018,300.8633815706158,308.62274169921875,823000,0.0,0.0
272,2024-01-03 00:00:00-05:00,305.9406054988085,305.9406054988085,299.74498176570864,299.8934631347656,675500,0.0,0.0
273,2024-01-04 00:00:00-05:00,299.0621126617683,300.74460957722005,296.4789415156592,297.0925598144531,745100,0.0,0.0
274,2024-01-05 00:00:00-05:00,295.9049161043959,298.83446320119054,292.9753388039052,295.5386962890625,615300,0.0,0.0
275,2024-01-08 00:00:00-05:00,294.8063145198568,297.18162377252037,293.79681639349116,297.0331726074219,857900,0.0,0.0
276,2024-01-09 00:00:00-05:00,294.1630294564893,294.6776702710966,292.4706256320341,293.8463134765625,623200,0.0,0.0
277,2024-01-10 00:00:00-05:00,293.8463073041419,293.8463073041419,290.68911479161784,292.18359375,1104600,0.0,0.0
278,2024-01-11 00:00:00-05:00,290.6693215532185,291.965845433594,285.9978668181331,287.3636779785156,1108500,0.0,0.0
279,2024-01-12 00:00:00-05:00,289.719212567081,292.74773731637424,287.0568774463949,291.99554443359375,791400,0.0,0.0
280,2024-01-16 00:00:00-05:00,289.9864045925927,291.9064535102864,287.739763116349,291.8173828125,692500,0.0,0.0
281,2024-01-17 00:00:00-05:00,287.8585251858822,292.87638594023883,287.62097312048303,291.4709777832031,951500,0.0,0.0
282,2024-01-18 00:00:00-05:00,291.2532482473823,292.0054411040366,284.55289042826394,287.977294921875,939200,0.0,0.0
283,2024-01-19 00:00:00-05:00,288.25441933546495,290.46149408902966,286.255206424907,288.91754150390625,651000,0.0,0.0
284,2024-01-22 00:00:00-05:00,289.66970570919983,292.52999583376436,289.21444538134807,290.6297302246094,627700,0.0,0.0
285,2024-01-23 00:00:00-05:00,291.6392695495473,293.11393491686556,286.55212104703463,288.8482666015625,594700,0.0,0.0
286,2024-01-24 00:00:00-05:00,291.2631648188528,292.15390206101665,285.30506264062154,285.74053955078125,558900,0.0,0.0
287,2024-01-25 00:00:00-05:00,288.6305190194783,290.89697426692595,286.5026383355948,288.67999267578125,634800,0.0,0.0
288,2024-01-26 00:00:00-05:00,289.9369607164,290.23386307284676,285.7504562683093,286.8985290527344,562300,0.0,0.0
289,2024-01-29 00:00:00-05:00,287.01727184790514,287.01727184790514,284.1867022164208,286.8292236328125,629600,0.0,0.0
290,2024-01-30 00:00:00-05:00,283.79079259686443,286.69067971651936,281.73219924387024,281.8311767578125,666300,0.0,0.0
291,2024-01-31 00:00:00-05:00,283.3553115057136,285.49309891970773,278.50571543126864,280.2773132324219,759200,0.0,0.0
292,2024-02-01 00:00:00-05:00,279.703264140208,283.513671875,278.28797933130414,283.513671875,723600,0.0,0.0
293,2024-02-02 00:00:00-05:00,279.5647363036894,280.14866440192895,274.15099522591777,277.67437744140625,730600,0.0,0.0
294,2024-02-05 00:00:00-05:00,274.2103768060157,274.68545077768937,270.4296590661542,271.3402099609375,782600,0.0,0.0
295,2024-02-06 00:00:00-05:00,271.3302804083278,276.81330833254424,271.11254196502114,275.78399658203125,649700,0.0,0.0
296,2024-02-07 00:00:00-05:00,275.76423711650284,280.8909524862516,275.46730455691096,278.31768798828125,686700,0.0,0.0
297,2024-02-08 00:00:00-05:00,278.25829624567956,282.4348937036894,278.17913235521416,281.9697265625,495600,0.0,0.0
298,2024-02-09 00:00:00-05:00,281.70252277282765,283.39492659024603,277.70406660304735,281.1482849121094,557000,0.0,0.0
299,2024-02-12 00:00:00-05:00,281.6431396818796,282.78130562799015,278.0801604649135,278.44635009765625,515300,0.0,0.0
300,2024-02-13 00:00:00-05:00,273.0722055970988,275.11101560537503,269.2321074599734,273.7947082519531,643300,0.0,0.0
301,2024-02-14 00:00:00-05:00,274.83390212588495,279.0204065559579,272.7851852641238,277.59521484375,707300,0.0,0.0
302,2024-02-15 00:00:00-05:00,281.1284739488348,283.78093254019285,279.89133046163926,283.3157653808594,619800,0.0,0.0
303,2024-02-16 00:00:00-05:00,279.91112847832335,282.45470259504043,278.4859368442552,278.6244812011719,852700,0.0,0.0
304,2024-02-20 00:00:00-05:00,278.10984867525866,282.5635651131187,276.4075380730843,281.19775390625,1201400,0.0,0.0
305,2024-02-21 00:00:00-05:00,290.0061974840576,293.0050318889153,281.86086463784386,285.6514587402344,1357800,0.0,0.0
306,2024-02-22 00:00:00-05:00,285.7603556121262,288.61070877060735,282.2963539268639,282.4547119140625,706400,0.0,0.0
307,2024-02-23 00:00:00-05:00,282.06869059142787,284.17678774317613,280.8018569786738,281.8509521484375,498600,0.0,0.0
308,2024-02-26 00:00:00-05:00,281.0789728603631,282.3062094147117,275.6850157011068,275.7543029785156,707300,0.0,0.0
309,2024-02-27 00:00:00-05:00,278.03068160366206,279.2480114190535,276.6648704124155,276.7044372558594,627900,0.0,0.0
310,2024-02-28 00:00:00-05:00,273.6165409869597,278.8026669985503,269.72696913104045,277.40716552734375,1137100,0.0,0.0
311,2024-02-29 00:00:00-05:00,279.0005781440015,282.7516054519063,277.1201261856241,280.9503173828125,1184800,0.0,0.0
312,2024-03-01 00:00:00-05:00,279.2282134063028,281.9400220216716,276.68463937602274,280.3267822265625,904500,0.0,0.0
313,2024-03-04 00:00:00-05:00,279.2975046578856,282.44479020273695,275.1901644276286,282.1478576660156,795500,0.0,0.0
314,2024-03-05 00:00:00-05:00,281.38578077865265,283.35530334433764,274.93285188049737,276.6351623535156,646200,0.0,0.0
315,2024-03-06 00:00:00-05:00,279.29750526899113,280.9800021659753,276.8232184760472,280.811767578125,759200,0.0,0.0
316,2024-03-07 00:00:00-05:00,281.45507634376736,283.7017178803473,278.7333608692061,283.1375732421875,746100,0.0,0.0
317,2024-03-08 00:00:00-05:00,284.35493484636095,291.17408379034214,284.26586414567265,290.1150817871094,1151600,0.0,0.0
318,2024-03-11 00:00:00-04:00,290.4812807799309,292.1638079459955,288.600828784957,288.67999267578125,689700,0.0,0.0
319,2024-03-12 00:00:00-04:00,287.4700012207031,291.32000732421875,285.9800109863281,290.55999755859375,549900,3.0,0.0
320,2024-03-13 00:00:00-04:00,291.25,292.7799987792969,287.80999755859375,288.8500061035156,836500,0.0,0.0
321,2024-03-14 00:00:00-04:00,290.1400146484375,290.1400146484375,278.30999755859375,280.6400146484375,833900,0.0,0.0
