,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,24.82204255411953,24.91020307519142,24.08737279076168,24.11676025390625,7596200,0.0,0.0
222,2023-10-20 00:00:00-04:00,23.86207550457434,24.028600732598584,23.435965678877007,23.55841064453125,5284600,0.0,0.0
223,2023-10-23 00:00:00-04:00,23.342907313253814,23.64657029369103,22.81394605276195,22.823740005493164,6588900,0.0,0.0
224,2023-10-24 00:00:00-04:00,22.931492250258025,23.19597381562028,22.29477882385254,22.29477882385254,4588900,0.0,0.0
225,2023-10-25 00:00:00-04:00,22.079276908300436,22.99516472015201,22.079276908300436,22.960880279541016,5715300,0.0,0.0
226,2023-10-26 00:00:00-04:00,22.970675743064344,23.31352014383336,22.784558876674126,23.06863021850586,4322600,0.0,0.0
227,2023-10-27 00:00:00-04:00,23.17638369434019,23.54371860310724,22.94128957693271,23.049041748046875,4267600,0.0,0.0
228,2023-10-30 00:00:00-04:00,23.27433805725093,23.573104056486773,22.985367878949578,23.40167999267578,3434000,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.451282417218135,24.180415553225316,23.332241431006164,23.99689292907715,5707400,0.3,0.0
230,2023-11-01 00:00:00-04:00,23.947289775722172,24.344098089439893,23.768726412973653,24.10601234436035,5234600,0.0,0.0
231,2023-11-02 00:00:00-04:00,24.522660919615813,25.80732308158752,24.51770166687442,25.752761840820312,4964800,0.0,0.0
232,2023-11-03 00:00:00-04:00,26.367812740742426,27.25070729728812,26.347971945913404,26.923341751098633,5629300,0.0,0.0
233,2023-11-06 00:00:00-05:00,26.933262008683037,27.072145679642798,26.030526661995076,26.318212509155273,3168000,0.0,0.0
234,2023-11-07 00:00:00-05:00,26.129728317260742,26.20908960274788,25.906524110539948,26.129728317260742,3677300,0.0,0.0
235,2023-11-08 00:00:00-05:00,26.080129430415806,26.149570321915622,25.732923080794336,25.9511661529541,4742100,0.0,0.0
236,2023-11-09 00:00:00-05:00,26.02060543632117,26.070207421557225,25.400594811787464,25.465076446533203,3989400,0.0,0.0
237,2023-11-10 00:00:00-05:00,25.58411941097172,25.58411941097172,24.954188387125726,25.326194763183594,3381300,0.0,0.0
238,2023-11-13 00:00:00-05:00,25.236913112092665,25.554358250639872,25.028588557344634,25.256752014160156,3187700,0.0,0.0
239,2023-11-14 00:00:00-05:00,26.219009574118303,27.444151172792765,26.219009574118303,26.824140548706055,5619600,0.0,0.0
240,2023-11-15 00:00:00-05:00,26.88366197800043,27.71199529249927,26.84398038845392,27.468952178955078,3869900,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.42927010215296,27.571128187229313,26.769579770700894,26.94318199157715,3055900,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.24078612164431,27.39951058361961,26.953102173331573,27.290388107299805,2988800,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.230868365657404,27.493752274434513,27.022543804418643,27.399511337280273,1966500,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.191186951808916,27.280468636899467,26.61085789084269,26.71501922607422,3571400,0.0,0.0
245,2023-11-22 00:00:00-05:00,26.913420569395573,27.12670437728636,26.69021825650165,26.8836612701416,2445500,0.0,0.0
246,2023-11-24 00:00:00-05:00,26.943182497911618,27.121745866809906,26.7546987316165,26.992782592773438,944400,0.0,0.0
247,2023-11-27 00:00:00-05:00,26.66541625564194,26.784459128747955,26.50173443375873,26.546375274658203,2711900,0.0,0.0
248,2023-11-28 00:00:00-05:00,26.566216692159664,27.697115498649715,26.288451243143545,27.677274703979492,5516500,0.0,0.0
249,2023-11-29 00:00:00-05:00,27.94512008880724,28.718894061069456,27.77647711634454,28.411367416381836,5335000,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.778413634110102,29.393463119587956,28.75361358733027,28.986736297607422,6008400,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.976815972347904,30.663245647271562,28.917295481504212,30.613645553588867,5271400,0.0,0.0
252,2023-12-04 00:00:00-05:00,30.286280336391254,30.98069111591181,30.11763736711355,30.534284591674805,3877600,0.0,0.0
253,2023-12-05 00:00:00-05:00,30.157318110977666,30.732687927524786,29.849793353544477,30.564044952392578,3669200,0.0,0.0
254,2023-12-06 00:00:00-05:00,30.851729688532245,31.45685878385582,29.214901984587645,29.314102172851562,8178500,0.0,0.0
255,2023-12-07 00:00:00-05:00,29.522427964228154,29.522427964228154,28.952017397269163,29.135541915893555,6813800,0.0,0.0
256,2023-12-08 00:00:00-05:00,29.165300473167385,29.953954092288182,28.81809413222397,29.839872360229492,5396000,0.0,0.0
257,2023-12-11 00:00:00-05:00,29.59186787365359,30.068035593050183,29.46290649252955,29.780351638793945,3495800,0.0,0.0
258,2023-12-12 00:00:00-05:00,29.691070507792272,30.092836200711222,29.44802549883886,29.76051139831543,2888200,0.0,0.0
259,2023-12-13 00:00:00-05:00,30.028357195207636,32.30007719616227,29.85971421744191,32.24055480957031,6526900,0.0,0.0
260,2023-12-14 00:00:00-05:00,33.33176949740979,34.63131312237326,33.27225089966358,34.502349853515625,8557800,0.0,0.0
261,2023-12-15 00:00:00-05:00,34.35355061450586,34.88923693165509,34.03114432472745,34.60155487060547,7438900,0.0,0.0
262,2023-12-18 00:00:00-05:00,34.65115551608806,34.65115551608806,33.73849787131888,33.76826095581055,4213100,0.0,0.0
263,2023-12-19 00:00:00-05:00,33.778178730201084,34.5618730832001,33.54009676488784,34.472591400146484,4630700,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.25434785004406,35.15212586208542,33.49049426019847,33.60953903198242,6419000,0.0,0.0
265,2023-12-21 00:00:00-05:00,34.1551482093591,34.55195655322397,33.82282339731304,33.99642562866211,3730400,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.11546521218766,34.35355096554377,33.71369952415918,34.046024322509766,1809900,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.065866219091944,34.52715430643992,33.883333171574535,34.41307067871094,1827200,0.0,0.0
268,2023-12-27 00:00:00-05:00,34.403151260134464,34.591633135462224,34.14026734993571,34.58171463012695,2245500,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.522192602905584,34.85947855146838,34.39322932674326,34.839637756347656,1724600,0.0,0.0
270,2023-12-29 00:00:00-05:00,34.66107233081038,34.78507445478411,34.393227288917764,34.641231536865234,3631900,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.42299333717661,35.221567387096705,34.32378935890542,35.07772445678711,4701200,0.0,0.0
272,2024-01-03 00:00:00-05:00,34.373390197753906,34.91403764056072,33.93690030048434,34.373390197753906,4718300,0.0,0.0
273,2024-01-04 00:00:00-05:00,34.57179356459687,34.78012002646058,33.872423494234944,33.99642562866211,3736800,0.0,0.0
274,2024-01-05 00:00:00-05:00,33.38137367373814,35.16204237817066,33.06392853543126,34.8991584777832,5646600,0.0,0.0
275,2024-01-08 00:00:00-05:00,34.621396317271746,35.05788245389988,34.35355126153014,34.442832946777344,4122000,0.0,0.0
276,2024-01-09 00:00:00-05:00,33.956744402673436,34.30395265335106,33.76330137362592,33.84762191772461,4068400,0.0,0.0
277,2024-01-10 00:00:00-05:00,33.72857776714395,33.90217998409653,33.351610250158,33.68889617919922,3416800,0.0,0.0
278,2024-01-11 00:00:00-05:00,33.50041730802716,33.50041730802716,32.94488637986561,33.31193542480469,3018300,0.0,0.0
279,2024-01-12 00:00:00-05:00,33.39129491241407,33.57977679613818,32.60264314668559,32.76632308959961,3364100,0.0,0.0
280,2024-01-16 00:00:00-05:00,32.438959159793214,32.8456860098059,32.11655285306789,32.7762451171875,3012500,0.0,0.0
281,2024-01-17 00:00:00-05:00,32.19095331431931,32.468716871191276,32.05207153588332,32.29015350341797,3791100,0.0,0.0
282,2024-01-18 00:00:00-05:00,32.309994587252184,32.34967617694464,31.521340967276732,31.87350845336914,7479400,0.0,0.0
283,2024-01-19 00:00:00-05:00,32.73656163755078,35.59357171278006,32.53815747683791,35.28604507446289,12416600,0.0,0.0
284,2024-01-22 00:00:00-05:00,35.71261465360511,36.42686815763555,35.6084533149748,36.030059814453125,9067300,0.0,0.0
285,2024-01-23 00:00:00-05:00,36.20862057934764,36.47646562404394,35.69277128410786,36.25822067260742,4594100,0.0,0.0
286,2024-01-24 00:00:00-05:00,36.65503096542442,36.80879239810154,35.96061826957675,36.18878173828125,3940400,0.0,0.0
287,2024-01-25 00:00:00-05:00,36.45662653205576,36.72447158925778,36.049899693544106,36.605430603027344,4442100,0.0,0.0
288,2024-01-26 00:00:00-05:00,36.70462976699013,37.587524309960216,36.67487046732653,37.319679260253906,3147600,0.0,0.0
289,2024-01-29 00:00:00-05:00,37.280001943796165,37.47840232314529,36.77903228217689,37.438724517822266,2799300,0.0,0.0
290,2024-01-30 00:00:00-05:00,37.379202785398846,37.72640723956005,37.24131247585415,37.28000259399414,2095600,0.0,0.0
291,2024-01-31 00:00:00-05:00,36.650001525878906,37.69499969482422,36.349998474121094,36.68000030517578,4303700,0.3,0.0
292,2024-02-01 00:00:00-05:00,37.279998779296875,37.439998626708984,36.435001373291016,37.09000015258789,4648900,0.0,0.0
293,2024-02-02 00:00:00-05:00,36.75,36.75,35.95000076293945,36.400001525878906,4232000,0.0,0.0
294,2024-02-05 00:00:00-05:00,35.970001220703125,35.970001220703125,35.150001525878906,35.7599983215332,3939200,0.0,0.0
295,2024-02-06 00:00:00-05:00,35.58000183105469,36.029998779296875,35.40999984741211,35.869998931884766,4761700,0.0,0.0
296,2024-02-07 00:00:00-05:00,36.0,36.18000030517578,34.880001068115234,35.68000030517578,4481900,0.0,0.0
297,2024-02-08 00:00:00-05:00,36.25,36.52000045776367,35.66999816894531,36.189998626708984,3041800,0.0,0.0
298,2024-02-09 00:00:00-05:00,36.18000030517578,36.435001373291016,35.744998931884766,36.09000015258789,2936200,0.0,0.0
299,2024-02-12 00:00:00-05:00,36.189998626708984,37.21500015258789,36.060001373291016,37.029998779296875,3113600,0.0,0.0
300,2024-02-13 00:00:00-05:00,35.93000030517578,35.93000030517578,34.849998474121094,35.34000015258789,4950500,0.0,0.0
301,2024-02-14 00:00:00-05:00,35.84000015258789,36.14500045776367,35.505001068115234,36.040000915527344,3121100,0.0,0.0
302,2024-02-15 00:00:00-05:00,36.439998626708984,37.16999816894531,36.39500045776367,36.810001373291016,3578700,0.0,0.0
303,2024-02-16 00:00:00-05:00,36.439998626708984,36.599998474121094,35.94499969482422,35.97999954223633,2456200,0.0,0.0
304,2024-02-20 00:00:00-05:00,35.54999923706055,37.19499969482422,35.5099983215332,36.689998626708984,6384900,0.0,0.0
305,2024-02-21 00:00:00-05:00,36.16999816894531,36.44499969482422,35.70000076293945,36.29999923706055,2892100,0.0,0.0
306,2024-02-22 00:00:00-05:00,36.31999969482422,36.65999984741211,35.72999954223633,36.0,3855100,0.0,0.0
307,2024-02-23 00:00:00-05:00,36.130001068115234,36.41999816894531,35.81999969482422,36.209999084472656,3047200,0.0,0.0
308,2024-02-26 00:00:00-05:00,36.0,37.029998779296875,35.959999084472656,36.040000915527344,3679200,0.0,0.0
309,2024-02-27 00:00:00-05:00,36.31999969482422,36.63999938964844,36.220001220703125,36.599998474121094,2282700,0.0,0.0
310,2024-02-28 00:00:00-05:00,36.290000915527344,36.72999954223633,36.15999984741211,36.22999954223633,1681700,0.0,0.0
311,2024-02-29 00:00:00-05:00,36.720001220703125,37.22999954223633,36.380001068115234,36.9900016784668,4096700,0.0,0.0
312,2024-03-01 00:00:00-05:00,37.02000045776367,37.4900016784668,36.27000045776367,37.33000183105469,3972500,0.0,0.0
313,2024-03-04 00:00:00-05:00,37.54999923706055,37.88999938964844,36.70000076293945,36.869998931884766,3349800,0.0,0.0
314,2024-03-05 00:00:00-05:00,36.56999969482422,37.34000015258789,36.180999755859375,36.5,4582100,0.0,0.0
315,2024-03-06 00:00:00-05:00,36.099998474121094,36.29999923706055,35.36000061035156,36.060001373291016,4588800,0.0,0.0
316,2024-03-07 00:00:00-05:00,36.099998474121094,36.72999954223633,36.099998474121094,36.540000915527344,2730900,0.0,0.0
317,2024-03-08 00:00:00-05:00,36.95000076293945,37.82500076293945,36.84000015258789,37.43000030517578,4764100,0.0,0.0
318,2024-03-11 00:00:00-04:00,36.959999084472656,37.70000076293945,36.90999984741211,37.470001220703125,3203300,0.0,0.0
319,2024-03-12 00:00:00-04:00,37.5099983215332,38.310001373291016,37.380001068115234,38.119998931884766,4978700,0.0,0.0
320,2024-03-13 00:00:00-04:00,38.08000183105469,38.439998626708984,37.95000076293945,38.369998931884766,3381200,0.0,0.0
321,2024-03-14 00:00:00-04:00,38.75,38.935001373291016,37.5,37.59000015258789,4869900,0.0,0.0
