,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,319.5409685115637,321.54884789577466,311.4195805079297,312.47845458984375,18709200,0.0,0.0
222,2023-10-20 00:00:00-04:00,313.8070471545748,314.9657908048268,306.14516343025235,308.3228454589844,22287400,0.0,0.0
223,2023-10-23 00:00:00-04:00,309.1719555312805,317.0236099467564,306.93433950177257,313.67718505859375,17796800,0.0,0.0
224,2023-10-24 00:00:00-04:00,316.44424712641194,318.01259041705475,310.3007715411339,312.2187194824219,19525500,0.0,0.0
225,2023-10-25 00:00:00-04:00,309.6714283924023,310.55050055063725,298.5232533120479,299.2125244140625,42192500,0.0,0.0
226,2023-10-26 00:00:00-04:00,294.6873178642501,294.6873178642501,279.10384682251805,288.04437255859375,66684100,0.0,0.0
227,2023-10-27 00:00:00-04:00,294.1678816771615,298.99274878353526,292.6594724218849,296.4154968261719,29596300,0.0,0.0
228,2023-10-30 00:00:00-04:00,298.7729795423831,309.0720491447505,298.7330134040307,302.3392028808594,28435100,0.0,0.0
229,2023-10-31 00:00:00-04:00,302.98853000567215,303.35813297810387,296.5453539387523,300.95068359375,19434200,0.0,0.0
230,2023-11-01 00:00:00-04:00,301.53006940939895,312.4085110342077,301.53006940939895,311.51947021484375,20434600,0.0,0.0
231,2023-11-02 00:00:00-04:00,316.9636742041399,318.482082631566,308.00318049499805,310.5404968261719,21631800,0.0,0.0
232,2023-11-03 00:00:00-04:00,312.21872548695677,315.2155458774324,310.6903483072236,314.2665710449219,16754100,0.0,0.0
233,2023-11-06 00:00:00-05:00,315.64510338264824,317.9925882265615,314.11672625094616,315.46527099609375,12887700,0.0,0.0
234,2023-11-07 00:00:00-05:00,316.7239418714365,320.6597682570866,314.78599566184306,318.4820861816406,14055600,0.0,0.0
235,2023-11-08 00:00:00-05:00,317.8028246111236,320.98941554952864,314.5462700625851,319.4410705566406,13609700,0.0,0.0
236,2023-11-09 00:00:00-05:00,319.08145889475844,323.83639302201277,318.46209042761035,320.2102355957031,16103100,0.0,0.0
237,2023-11-10 00:00:00-05:00,319.60091127176287,328.7512066250268,319.1214090292166,328.4215393066406,19096200,0.0,0.0
238,2023-11-13 00:00:00-05:00,325.85427381777765,331.9777510420436,325.3548037662392,328.8410949707031,16908900,0.0,0.0
239,2023-11-14 00:00:00-05:00,334.1854391929692,337.74166361234177,332.9766996878676,335.95355224609375,17179400,0.0,0.0
240,2023-11-15 00:00:00-05:00,337.5718295178242,338.0413325965302,329.6702094616465,332.35736083984375,14531200,0.0,0.0
241,2023-11-16 00:00:00-05:00,329.0208864513309,334.225355687649,326.03406539301056,333.8357849121094,18932600,0.0,0.0
242,2023-11-17 00:00:00-05:00,329.90997345644536,335.1444099247344,329.00093428992676,334.6849060058594,14494400,0.0,0.0
243,2023-11-20 00:00:00-05:00,334.5350776846502,341.50766034227865,333.83580739346155,339.60968017578125,16960500,0.0,0.0
244,2023-11-21 00:00:00-05:00,337.97140858804175,339.5397519448799,335.5439913324418,336.62286376953125,12027900,0.0,0.0
245,2023-11-22 00:00:00-05:00,338.8504695040606,342.55655929791453,338.2211323509445,341.1280517578125,10702700,0.0,0.0
246,2023-11-24 00:00:00-05:00,339.76950108903833,341.4976479514814,336.4130465007332,337.87152099609375,5467500,0.0,0.0
247,2023-11-27 00:00:00-05:00,335.823687770369,339.53974629753907,333.8458058106588,334.34527587890625,15684500,0.0,0.0
248,2023-11-28 00:00:00-05:00,333.04663508774007,339.0203080728771,333.04663508774007,338.6307067871094,12637200,0.0,0.0
249,2023-11-29 00:00:00-05:00,339.3299828963619,339.53975179255525,330.4294224779209,331.8479309082031,16024500,0.0,0.0
250,2023-11-30 00:00:00-05:00,331.53825005828435,333.1465290137146,322.05828761816053,326.8032531738281,23146400,0.0,0.0
251,2023-12-01 00:00:00-05:00,325.1350426657253,326.51355442980696,320.4200440591287,324.4757385253906,15264700,0.0,0.0
252,2023-12-04 00:00:00-05:00,316.9537295444276,320.5199227203203,313.32757191296525,319.6808166503906,19037100,0.0,0.0
253,2023-12-05 00:00:00-05:00,318.64193837508503,321.5388586980682,315.05574691334493,317.9526672363281,16952100,0.0,0.0
254,2023-12-06 00:00:00-05:00,321.58878817222995,321.90845632972713,316.7039867973911,317.1135559082031,11294300,0.0,0.0
255,2023-12-07 00:00:00-05:00,317.43317667090673,327.8920804759891,317.43317667090673,326.24383544921875,15905100,0.0,0.0
256,2023-12-08 00:00:00-05:00,322.74754361352365,332.81687659258336,322.657642665436,332.3973083496094,14077500,0.0,0.0
257,2023-12-11 00:00:00-05:00,329.05087012465805,329.5403715144485,319.6608390739086,324.93524169921875,25802500,0.0,0.0
258,2023-12-12 00:00:00-05:00,324.2559545274346,334.1154881926439,324.2159883885592,333.8657531738281,18485500,0.0,0.0
259,2023-12-13 00:00:00-05:00,333.5760538445142,338.0113502418112,332.2874430897287,334.38519287109375,16353300,0.0,0.0
260,2023-12-14 00:00:00-05:00,333.49616649912355,334.3452717015821,328.29169698887586,332.81689453125,19607300,0.0,0.0
261,2023-12-15 00:00:00-05:00,331.63811528624166,338.30105919170734,330.86894238104355,334.5650329589844,30001600,0.0,0.0
262,2023-12-18 00:00:00-05:00,337.122313807677,347.19161653900284,336.6627794151925,344.2547302246094,18993900,0.0,0.0
263,2023-12-19 00:00:00-05:00,345.2137148842268,353.2252341949607,344.754210962725,349.9886474609375,17729400,0.0,0.0
264,2023-12-20 00:00:00-05:00,348.28045291081605,354.5837623788944,347.42137907464155,348.9097900390625,16369900,0.0,0.0
265,2023-12-21 00:00:00-05:00,352.6058823002862,356.0322394765689,348.8398586679814,353.7146911621094,15289600,0.0,0.0
266,2023-12-22 00:00:00-05:00,355.2031232828578,356.82143192506845,350.8477588843393,353.0154724121094,11764200,0.0,0.0
267,2023-12-26 00:00:00-05:00,354.6137525385586,356.6016641583025,353.0754066636714,354.45391845703125,9898600,0.0,0.0
268,2023-12-27 00:00:00-05:00,355.6926003068876,358.6194874141744,354.9333960935778,357.4507141113281,13207900,0.0,0.0
269,2023-12-28 00:00:00-05:00,359.3187582497265,361.5164081301815,357.4307468694003,357.9402160644531,11798800,0.0,0.0
270,2023-12-29 00:00:00-05:00,358.60950648730056,359.6184457709883,351.44712284742576,353.5848388671875,14980500,0.0,0.0
271,2024-01-02 00:00:00-05:00,350.94764108543427,352.7856871998778,339.6496310628868,345.9229736328125,19042200,0.0,0.0
272,2024-01-03 00:00:00-05:00,344.61435810963064,347.5812113523189,342.81624768317096,344.1048889160156,15451100,0.0,0.0
273,2024-01-04 00:00:00-05:00,344.1348570670982,347.78098225682953,343.0360168836257,346.7520751953125,12099900,0.0,0.0
274,2024-01-05 00:00:00-05:00,346.6222307863573,353.1253408786045,345.89302399183947,351.5769958496094,13920700,0.0,0.0
275,2024-01-08 00:00:00-05:00,354.32408226352777,358.59954487241606,351.6768664863245,358.2798767089844,13890200,0.0,0.0
276,2024-01-09 00:00:00-05:00,356.02224039223245,360.25776708491344,354.98333416739763,357.0511474609375,13463900,0.0,0.0
277,2024-01-10 00:00:00-05:00,359.7882609440346,372.54471475255053,358.69938943310837,370.07733154296875,22117200,0.0,0.0
278,2024-01-11 00:00:00-05:00,371.73558233942373,372.3848873039691,362.54532127356975,369.2781982421875,17205400,0.0,0.0
279,2024-01-12 00:00:00-05:00,369.7676812744652,376.66036205755694,369.14834327301764,374.09307861328125,19295700,0.0,0.0
280,2024-01-16 00:00:00-05:00,373.25396787373256,375.21188196327273,366.8407894071454,367.0705261230469,15306900,0.0,0.0
281,2024-01-17 00:00:00-05:00,365.9117399359326,368.14938645014166,358.2298882645727,367.97955322265625,12724800,0.0,0.0
282,2024-01-18 00:00:00-05:00,371.09625695097543,376.45059186853535,370.5568512333231,375.7313537597656,16354300,0.0,0.0
283,2024-01-19 00:00:00-05:00,378.5983137934355,383.9526183212959,377.5694066666516,383.0436096191406,21470100,0.0,0.0
284,2024-01-22 00:00:00-05:00,387.5388403008646,389.9362905447284,380.75602820050636,381.3753662109375,17680500,0.0,0.0
285,2024-01-23 00:00:00-05:00,384.2123457030919,387.96837032546534,381.6750292516864,384.791748046875,15506100,0.0,0.0
286,2024-01-24 00:00:00-05:00,389.586648907577,395.73012458176515,387.39896759412346,390.2859191894531,15698500,0.0,0.0
287,2024-01-25 00:00:00-05:00,389.7564860686874,395.07082442059465,385.25125630245617,392.7632751464844,15091100,0.0,0.0
288,2024-01-26 00:00:00-05:00,393.93202840335573,396.36944464825365,391.1749440149753,393.7222595214844,13163700,0.0,0.0
289,2024-01-29 00:00:00-05:00,394.5713327183665,402.5029193979018,392.68335181817395,400.5949401855469,18742400,0.0,0.0
290,2024-01-30 00:00:00-05:00,403.1622437707846,405.92929695868725,399.1465154192598,399.635986328125,18614700,0.0,0.0
291,2024-01-31 00:00:00-05:00,388.58769512898357,397.57815594173644,386.68971505444887,389.72650146484375,20180800,0.0,0.0
292,2024-02-01 00:00:00-05:00,393.52246623813573,400.0755108687275,392.6333949144047,394.361572265625,29727100,0.0,0.0
293,2024-02-02 00:00:00-05:00,459.1128696750721,485.4449157121275,452.52985816580826,474.4865417480469,84615500,0.0,0.0
294,2024-02-05 00:00:00-05:00,469.3819690283014,471.3998170124677,458.733264131787,458.9230651855469,40832400,0.0,0.0
295,2024-02-06 00:00:00-05:00,463.5081998877201,466.6248880782935,452.51985894210605,454.238037109375,21655200,0.0,0.0
296,2024-02-07 00:00:00-05:00,457.51457287640477,471.0202322626139,455.6964945498286,469.09228515625,23066000,0.0,0.0
297,2024-02-08 00:00:00-05:00,467.82364946863356,470.0912325913305,464.53712790176235,469.5018615722656,18815100,0.0,0.0
298,2024-02-09 00:00:00-05:00,472.4487274255926,473.08803323041985,466.974524761579,467.61383056640625,18413100,0.0,0.0
299,2024-02-12 00:00:00-05:00,467.69377618895004,478.6421513441107,466.08546674697993,468.40301513671875,19382000,0.0,0.0
300,2024-02-13 00:00:00-05:00,456.3857688211075,467.39410847997067,454.6076566227311,459.63232421875,20916600,0.0,0.0
301,2024-02-14 00:00:00-05:00,467.4340455795189,473.6074882382667,465.59599940694187,472.77838134765625,16858400,0.0,0.0
302,2024-02-15 00:00:00-05:00,474.7762420360092,488.10209910204344,471.71948781693857,483.5169677734375,24212300,0.0,0.0
303,2024-02-16 00:00:00-05:00,477.60322992035344,478.45233509056357,468.7126692513334,472.8183288574219,23306500,0.0,0.0
304,2024-02-20 00:00:00-05:00,469.22215278273734,475.6752974000253,466.06549835609394,471.25,18015500,0.0,0.0
305,2024-02-21 00:00:00-05:00,466.5,469.0,461.7900085449219,468.0299987792969,12977100,0.5,0.0
306,2024-02-22 00:00:00-05:00,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800,0.0,0.0
307,2024-02-23 00:00:00-05:00,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,18374300,0.0,0.0
308,2024-02-26 00:00:00-05:00,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,12101400,0.0,0.0
309,2024-02-27 00:00:00-05:00,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,10809600,0.0,0.0
310,2024-02-28 00:00:00-05:00,485.0,491.04998779296875,482.75,484.0199890136719,12715500,0.0,0.0
311,2024-02-29 00:00:00-05:00,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,17732000,0.0,0.0
312,2024-03-01 00:00:00-05:00,492.1099853515625,504.25,491.8500061035156,502.29998779296875,16273600,0.0,0.0
313,2024-03-04 00:00:00-05:00,503.0,504.4200134277344,496.4200134277344,498.19000244140625,12324100,0.0,0.0
314,2024-03-05 00:00:00-05:00,495.0,495.5799865722656,487.8900146484375,490.2200012207031,15325300,0.0,0.0
315,2024-03-06 00:00:00-05:00,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,11757900,0.0,0.0
316,2024-03-07 00:00:00-05:00,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,18586400,0.0,0.0
317,2024-03-08 00:00:00-05:00,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,18575200,0.0,0.0
318,2024-03-11 00:00:00-04:00,497.010009765625,497.32000732421875,476.0,483.5899963378906,20428300,0.0,0.0
319,2024-03-12 00:00:00-04:00,493.260009765625,502.30999755859375,484.7300109863281,499.75,15448200,0.0,0.0
320,2024-03-13 00:00:00-04:00,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,12090700,0.0,0.0
321,2024-03-14 00:00:00-04:00,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000,0.0,0.0
