,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,43.810001373291016,44.459999084472656,43.56999969482422,44.150001525878906,3377300,0.0,0.0
224,2023-10-24 00:00:00-04:00,44.310001373291016,44.689998626708984,44.130001068115234,44.529998779296875,3033800,0.0,0.0
225,2023-10-25 00:00:00-04:00,44.38999938964844,44.52000045776367,43.34000015258789,43.630001068115234,3742100,0.0,0.0
226,2023-10-26 00:00:00-04:00,43.45000076293945,43.720001220703125,42.900001525878906,43.150001525878906,4566300,0.0,0.0
227,2023-10-27 00:00:00-04:00,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300,0.0,0.0
229,2023-10-31 00:00:00-04:00,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,0.0,0.0
231,2023-11-02 00:00:00-04:00,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,0.0,0.0
232,2023-11-03 00:00:00-04:00,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,0.0,0.0
233,2023-11-06 00:00:00-05:00,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,0.0,0.0
234,2023-11-07 00:00:00-05:00,46.099998474121094,46.75,45.7400016784668,46.529998779296875,2697300,0.0,0.0
235,2023-11-08 00:00:00-05:00,46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700,0.0,0.0
236,2023-11-09 00:00:00-05:00,46.849998474121094,47.31999969482422,46.4900016784668,46.689998626708984,2877000,0.0,0.0
237,2023-11-10 00:00:00-05:00,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400,0.0,0.0
238,2023-11-13 00:00:00-05:00,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600,0.0,0.0
239,2023-11-14 00:00:00-05:00,49.150001525878906,49.900001525878906,48.470001220703125,49.689998626708984,4437800,0.0,0.0
240,2023-11-15 00:00:00-05:00,49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300,0.0,0.0
241,2023-11-16 00:00:00-05:00,49.349998474121094,49.68000030517578,49.209999084472656,49.310001373291016,5137700,0.0,0.0
242,2023-11-17 00:00:00-05:00,51.22999954223633,51.529998779296875,49.939998626708984,50.220001220703125,5796400,0.0,0.0
243,2023-11-20 00:00:00-05:00,50.099998474121094,51.060001373291016,49.83000183105469,50.849998474121094,4757400,0.0,0.0
244,2023-11-21 00:00:00-05:00,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400,0.0,0.0
245,2023-11-22 00:00:00-05:00,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900,0.0,0.0
246,2023-11-24 00:00:00-05:00,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300,0.0,0.0
247,2023-11-27 00:00:00-05:00,50.7599983215332,51.5,50.7599983215332,51.20000076293945,3734700,0.0,0.0
248,2023-11-28 00:00:00-05:00,51.040000915527344,51.439998626708984,50.619998931884766,50.72999954223633,4800100,0.0,0.0
249,2023-11-29 00:00:00-05:00,51.04999923706055,51.119998931884766,50.099998474121094,50.220001220703125,2995700,0.0,0.0
250,2023-11-30 00:00:00-05:00,50.279998779296875,50.349998474121094,49.54999923706055,50.220001220703125,9226800,0.0,0.0
251,2023-12-01 00:00:00-05:00,50.08000183105469,50.31999969482422,49.54999923706055,50.130001068115234,4463200,0.0,0.0
252,2023-12-04 00:00:00-05:00,49.61000061035156,50.11000061035156,48.84000015258789,49.09000015258789,5680500,0.0,0.0
253,2023-12-05 00:00:00-05:00,48.779998779296875,49.15999984741211,48.45000076293945,48.790000915527344,3328600,0.0,0.0
254,2023-12-06 00:00:00-05:00,48.970001220703125,49.29999923706055,47.09000015258789,47.70000076293945,6511400,0.0,0.0
255,2023-12-07 00:00:00-05:00,47.970001220703125,48.040000915527344,47.52000045776367,47.68000030517578,5903700,0.0,0.0
256,2023-12-08 00:00:00-05:00,47.209999084472656,47.630001068115234,47.08000183105469,47.38999938964844,4750200,0.0,0.0
257,2023-12-11 00:00:00-05:00,47.88999938964844,49.189998626708984,47.84000015258789,49.0099983215332,6345000,0.0,0.0
258,2023-12-12 00:00:00-05:00,49.060001373291016,49.470001220703125,48.66999816894531,49.369998931884766,3966300,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.540000915527344,50.02000045776367,49.27000045776367,49.869998931884766,5005100,0.0,0.0
260,2023-12-14 00:00:00-05:00,50.220001220703125,50.220001220703125,48.849998474121094,49.15999984741211,5391200,0.0,0.0
261,2023-12-15 00:00:00-05:00,49.220001220703125,49.36000061035156,48.599998474121094,48.90999984741211,10750200,0.0,0.0
262,2023-12-18 00:00:00-05:00,49.369998931884766,49.70000076293945,48.439998626708984,48.72999954223633,4495100,0.0,0.0
263,2023-12-19 00:00:00-05:00,48.84000015258789,49.02000045776367,48.38999938964844,48.560001373291016,4432200,0.0,0.0
264,2023-12-20 00:00:00-05:00,48.59000015258789,48.970001220703125,47.88999938964844,47.90999984741211,4060800,0.0,0.0
265,2023-12-21 00:00:00-05:00,48.18000030517578,48.52000045776367,47.900001525878906,48.40999984741211,4002300,0.0,0.0
266,2023-12-22 00:00:00-05:00,48.5099983215332,48.869998931884766,48.400001525878906,48.810001373291016,2702300,0.0,0.0
267,2023-12-26 00:00:00-05:00,49.0099983215332,49.150001525878906,48.59000015258789,49.0,2491400,0.0,0.0
268,2023-12-27 00:00:00-05:00,49.0,49.09000015258789,48.68000030517578,48.880001068115234,1901600,0.0,0.0
269,2023-12-28 00:00:00-05:00,49.06999969482422,49.18000030517578,48.7599983215332,48.90999984741211,1530600,0.0,0.0
270,2023-12-29 00:00:00-05:00,49.0,49.08000183105469,48.599998474121094,49.0,5129800,0.0,0.0
271,2024-01-02 00:00:00-05:00,48.79999923706055,49.0099983215332,47.27000045776367,47.5099983215332,5203200,0.0,0.0
272,2024-01-03 00:00:00-05:00,47.2599983215332,47.36000061035156,46.779998779296875,46.83000183105469,4483300,0.0,0.0
273,2024-01-04 00:00:00-05:00,46.720001220703125,47.15999984741211,46.63999938964844,46.63999938964844,3840800,0.0,0.0
274,2024-01-05 00:00:00-05:00,46.54999923706055,46.709999084472656,46.209999084472656,46.54999923706055,3037100,0.0,0.0
275,2024-01-08 00:00:00-05:00,46.4900016784668,47.38999938964844,46.4900016784668,47.34000015258789,3692000,0.0,0.0
276,2024-01-09 00:00:00-05:00,46.869998931884766,47.5099983215332,46.81999969482422,47.279998779296875,5236100,0.0,0.0
277,2024-01-10 00:00:00-05:00,47.43000030517578,47.97999954223633,47.279998779296875,47.93000030517578,7418700,0.0,0.0
278,2024-01-11 00:00:00-05:00,48.0,48.15999984741211,47.189998626708984,47.81999969482422,2965600,0.0,0.0
279,2024-01-12 00:00:00-05:00,47.970001220703125,47.970001220703125,47.380001068115234,47.56999969482422,3672300,0.0,0.0
280,2024-01-16 00:00:00-05:00,47.38999938964844,47.90999984741211,47.36000061035156,47.900001525878906,3756400,0.0,0.0
281,2024-01-17 00:00:00-05:00,47.72999954223633,47.9900016784668,47.310001373291016,47.75,3457500,0.0,0.0
282,2024-01-18 00:00:00-05:00,47.779998779296875,48.20000076293945,47.5099983215332,48.16999816894531,3551300,0.0,0.0
283,2024-01-19 00:00:00-05:00,48.290000915527344,48.849998474121094,48.220001220703125,48.70000076293945,4067400,0.0,0.0
284,2024-01-22 00:00:00-05:00,49.0099983215332,49.54999923706055,49.0,49.4900016784668,3601000,0.0,0.0
285,2024-01-23 00:00:00-05:00,49.40999984741211,49.59000015258789,49.0,49.529998779296875,3703300,0.0,0.0
286,2024-01-24 00:00:00-05:00,49.79999923706055,49.880001068115234,48.54999923706055,48.650001525878906,4684500,0.0,0.0
287,2024-01-25 00:00:00-05:00,48.959999084472656,49.13999938964844,48.45000076293945,48.9900016784668,3505100,0.0,0.0
288,2024-01-26 00:00:00-05:00,49.0,49.029998779296875,47.7400016784668,48.060001373291016,6239000,0.0,0.0
289,2024-01-29 00:00:00-05:00,47.84000015258789,48.66999816894531,47.72999954223633,48.65999984741211,3512900,0.0,0.0
290,2024-01-30 00:00:00-05:00,48.43000030517578,48.9900016784668,48.380001068115234,48.95000076293945,3275200,0.0,0.0
291,2024-01-31 00:00:00-05:00,48.75,49.0099983215332,47.91999816894531,48.040000915527344,4018900,0.0,0.0
292,2024-02-01 00:00:00-05:00,48.290000915527344,49.22999954223633,48.060001373291016,49.20000076293945,3162500,0.0,0.0
293,2024-02-02 00:00:00-05:00,49.20000076293945,50.2400016784668,48.91999816894531,50.029998779296875,4073500,0.0,0.0
294,2024-02-05 00:00:00-05:00,50.0,50.150001525878906,49.400001525878906,49.9900016784668,4520300,0.0,0.0
295,2024-02-06 00:00:00-05:00,50.119998931884766,50.5,49.7599983215332,50.47999954223633,3132200,0.0,0.0
296,2024-02-07 00:00:00-05:00,50.849998474121094,51.27000045776367,50.58000183105469,50.849998474121094,3795400,0.0,0.0
297,2024-02-08 00:00:00-05:00,50.79999923706055,51.06999969482422,50.59000015258789,50.959999084472656,2219400,0.0,0.0
298,2024-02-09 00:00:00-05:00,50.970001220703125,51.150001525878906,50.650001525878906,50.90999984741211,3139100,0.0,0.0
299,2024-02-12 00:00:00-05:00,50.7400016784668,50.86000061035156,50.290000915527344,50.47999954223633,2710600,0.0,0.0
300,2024-02-13 00:00:00-05:00,49.7400016784668,49.91999816894531,48.79999923706055,49.22999954223633,4968500,0.0,0.0
301,2024-02-14 00:00:00-05:00,49.540000915527344,49.75,48.709999084472656,49.220001220703125,3770600,0.0,0.0
302,2024-02-15 00:00:00-05:00,49.34000015258789,49.869998931884766,49.040000915527344,49.72999954223633,3618200,0.0,0.0
303,2024-02-16 00:00:00-05:00,49.63999938964844,49.77000045776367,48.93000030517578,48.959999084472656,3927200,0.0,0.0
304,2024-02-20 00:00:00-05:00,49.029998779296875,49.2400016784668,48.47999954223633,48.52000045776367,4557900,0.0,0.0
305,2024-02-21 00:00:00-05:00,48.33000183105469,49.02000045776367,48.220001220703125,48.88999938964844,3072300,0.0,0.0
306,2024-02-22 00:00:00-05:00,49.619998931884766,49.900001525878906,49.27000045776367,49.40999984741211,5448400,0.0,0.0
307,2024-02-23 00:00:00-05:00,48.939998626708984,51.540000915527344,48.58000183105469,51.380001068115234,13718500,0.0,0.0
308,2024-02-26 00:00:00-05:00,51.060001373291016,52.810001373291016,50.970001220703125,52.5,9658600,0.0,0.0
309,2024-02-27 00:00:00-05:00,52.43000030517578,53.0,51.91999816894531,52.91999816894531,5576300,0.0,0.0
310,2024-02-28 00:00:00-05:00,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,4917900,0.0,0.0
311,2024-02-29 00:00:00-05:00,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,8278900,0.0,0.0
312,2024-03-01 00:00:00-05:00,53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,4814400,0.0,0.0
313,2024-03-04 00:00:00-05:00,53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,4883400,0.0,0.0
314,2024-03-05 00:00:00-05:00,54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,6521600,0.0,0.0
315,2024-03-06 00:00:00-05:00,54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,5377700,0.0,0.0
316,2024-03-07 00:00:00-05:00,55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,4261500,0.0,0.0
317,2024-03-08 00:00:00-05:00,55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,4094600,0.0,0.0
318,2024-03-11 00:00:00-04:00,54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,5446100,0.0,0.0
319,2024-03-12 00:00:00-04:00,54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,5398900,0.0,0.0
320,2024-03-13 00:00:00-04:00,55.099998474121094,56.459999084472656,54.97999954223633,56.25,9044900,0.0,0.0
321,2024-03-14 00:00:00-04:00,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,8977700,0.0,0.0
