,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,84.08999633789062,85.77999877929688,83.62999725341797,85.08999633789062,5268000,0.0,0.0
225,2023-10-25 00:00:00-04:00,82.8499984741211,84.25,80.62000274658203,81.16000366210938,8726700,0.0,0.0
226,2023-10-26 00:00:00-04:00,82.7699966430664,84.56999969482422,82.01000213623047,82.79000091552734,8230600,0.0,0.0
227,2023-10-27 00:00:00-04:00,84.2699966430664,84.56999969482422,82.6500015258789,83.5199966430664,10637400,0.0,0.0
228,2023-10-30 00:00:00-04:00,73.29000091552734,73.58999633789062,64.98999786376953,65.33999633789062,39759800,0.0,0.0
229,2023-10-31 00:00:00-04:00,64.18000030517578,65.02999877929688,61.720001220703125,62.63999938964844,22213200,0.0,0.0
230,2023-11-01 00:00:00-04:00,62.5,64.86000061035156,61.470001220703125,64.83999633789062,15562900,0.0,0.0
231,2023-11-02 00:00:00-04:00,65.91999816894531,67.33999633789062,64.27999877929688,66.62999725341797,12027200,0.0,0.0
232,2023-11-03 00:00:00-04:00,67.37000274658203,68.87999725341797,66.87000274658203,68.25,11671600,0.0,0.0
233,2023-11-06 00:00:00-05:00,68.6500015258789,68.95999908447266,65.41999816894531,66.2300033569336,9284400,0.0,0.0
234,2023-11-07 00:00:00-05:00,66.27999877929688,67.45999908447266,65.80000305175781,66.80000305175781,9650100,0.0,0.0
235,2023-11-08 00:00:00-05:00,66.7699966430664,66.83000183105469,65.45999908447266,66.25,8908600,0.0,0.0
236,2023-11-09 00:00:00-05:00,66.27999877929688,66.5,64.02999877929688,64.3499984741211,10548000,0.0,0.0
237,2023-11-10 00:00:00-05:00,65.5,67.83999633789062,65.13999938964844,67.37999725341797,7929500,0.0,0.0
238,2023-11-13 00:00:00-05:00,66.37000274658203,66.81999969482422,65.75,66.6500015258789,7078800,0.0,0.0
239,2023-11-14 00:00:00-05:00,69.3499984741211,70.69000244140625,69.08000183105469,69.95999908447266,9083600,0.0,0.0
240,2023-11-15 00:00:00-05:00,71.04000091552734,72.9000015258789,70.86000061035156,71.12999725341797,6130000,0.0,0.0
241,2023-11-16 00:00:00-05:00,70.91000366210938,71.06999969482422,69.0199966430664,69.45999908447266,6018900,0.0,0.0
242,2023-11-17 00:00:00-05:00,69.7300033569336,70.30999755859375,69.06999969482422,70.02999877929688,4046500,0.0,0.0
243,2023-11-20 00:00:00-05:00,69.95999908447266,70.75,69.72000122070312,70.68000030517578,4342300,0.0,0.0
244,2023-11-21 00:00:00-05:00,70.04000091552734,70.2300033569336,68.1500015258789,68.38999938964844,5998700,0.0,0.0
245,2023-11-22 00:00:00-05:00,68.87999725341797,69.81999969482422,68.23999786376953,68.55999755859375,4375200,0.0,0.0
246,2023-11-24 00:00:00-05:00,68.63999938964844,69.44999694824219,68.61000061035156,69.27999877929688,1718000,0.0,0.0
247,2023-11-27 00:00:00-05:00,68.9000015258789,69.54000091552734,68.41999816894531,68.68000030517578,4041600,0.0,0.0
248,2023-11-28 00:00:00-05:00,68.72000122070312,69.44000244140625,68.2300033569336,69.0999984741211,4425800,0.0,0.0
249,2023-11-29 00:00:00-05:00,70.44999694824219,73.22000122070312,70.4000015258789,71.62000274658203,7747900,0.0,0.0
250,2023-11-30 00:00:00-05:00,72.16000366210938,72.41999816894531,70.66000366210938,71.33000183105469,7154900,0.0,0.0
251,2023-12-01 00:00:00-05:00,71.25,74.23999786376953,70.88999938964844,74.18000030517578,6067200,0.0,0.0
252,2023-12-04 00:00:00-05:00,73.26000213623047,74.16999816894531,71.7300033569336,73.0999984741211,5499800,0.0,0.0
253,2023-12-05 00:00:00-05:00,72.63999938964844,72.91000366210938,71.44999694824219,72.27999877929688,3368400,0.0,0.0
254,2023-12-06 00:00:00-05:00,73.6500015258789,74.75,73.1500015258789,73.44000244140625,5201000,0.0,0.0
255,2023-12-07 00:00:00-05:00,73.76000213623047,76.30999755859375,73.62999725341797,75.83999633789062,6248200,0.0,0.0
256,2023-12-08 00:00:00-05:00,75.56999969482422,77.25,75.5199966430664,76.13999938964844,4583800,0.0,0.0
257,2023-12-11 00:00:00-05:00,76.68000030517578,80.19999694824219,76.44999694824219,79.4000015258789,7903500,0.0,0.0
258,2023-12-12 00:00:00-05:00,78.80999755859375,78.9000015258789,77.56999969482422,78.38999938964844,6313000,0.0,0.0
259,2023-12-13 00:00:00-05:00,78.95999908447266,81.62000274658203,77.86000061035156,81.05999755859375,5768500,0.0,0.0
260,2023-12-14 00:00:00-05:00,82.5,86.45999908447266,82.45999908447266,86.20999908447266,11343600,0.0,0.0
261,2023-12-15 00:00:00-05:00,85.63999938964844,86.7699966430664,84.5,85.6500015258789,16804300,0.0,0.0
262,2023-12-18 00:00:00-05:00,85.0,85.23999786376953,82.76000213623047,83.76000213623047,6349600,0.0,0.0
263,2023-12-19 00:00:00-05:00,83.76000213623047,85.0,83.54000091552734,84.73999786376953,4392200,0.0,0.0
264,2023-12-20 00:00:00-05:00,84.0,84.95999908447266,81.12999725341797,81.16999816894531,6142900,0.0,0.0
265,2023-12-21 00:00:00-05:00,83.0,84.05000305175781,82.66000366210938,83.6500015258789,4493900,0.0,0.0
266,2023-12-22 00:00:00-05:00,83.9000015258789,84.47000122070312,82.98999786376953,84.01000213623047,2431900,0.0,0.0
267,2023-12-26 00:00:00-05:00,84.5,85.9800033569336,84.1500015258789,85.47000122070312,3223600,0.0,0.0
268,2023-12-27 00:00:00-05:00,85.83999633789062,86.0999984741211,84.5999984741211,85.05000305175781,3440700,0.0,0.0
269,2023-12-28 00:00:00-05:00,85.0,85.5,84.26000213623047,84.9800033569336,3063800,0.0,0.0
270,2023-12-29 00:00:00-05:00,85.06999969482422,85.13999938964844,82.88999938964844,83.52999877929688,4192400,0.0,0.0
271,2024-01-02 00:00:00-05:00,82.7699966430664,83.72000122070312,80.27999877929688,81.44999694824219,7943200,0.0,0.0
272,2024-01-03 00:00:00-05:00,79.37999725341797,79.77999877929688,77.55999755859375,79.30999755859375,6156400,0.0,0.0
273,2024-01-04 00:00:00-05:00,75.8499984741211,77.98999786376953,74.80000305175781,76.19999694824219,10670000,0.0,0.0
274,2024-01-05 00:00:00-05:00,76.16000366210938,77.08999633789062,75.06999969482422,75.69999694824219,6839500,0.0,0.0
275,2024-01-08 00:00:00-05:00,76.33999633789062,78.72000122070312,76.16999816894531,77.94000244140625,6371300,0.0,0.0
276,2024-01-09 00:00:00-05:00,76.5999984741211,77.88999938964844,75.76000213623047,77.02999877929688,7559800,0.0,0.0
277,2024-01-10 00:00:00-05:00,76.0,76.3499984741211,73.16999816894531,75.61000061035156,11842800,0.0,0.0
278,2024-01-11 00:00:00-05:00,75.58999633789062,75.9000015258789,72.94000244140625,74.43000030517578,10264100,0.0,0.0
279,2024-01-12 00:00:00-05:00,74.19999694824219,75.33000183105469,73.25,73.47000122070312,5096800,0.0,0.0
280,2024-01-16 00:00:00-05:00,73.12999725341797,74.83000183105469,72.55000305175781,73.80000305175781,6901800,0.0,0.0
281,2024-01-17 00:00:00-05:00,72.31999969482422,72.4000015258789,70.69999694824219,72.2699966430664,8164300,0.0,0.0
282,2024-01-18 00:00:00-05:00,74.01000213623047,74.55999755859375,71.93000030517578,73.22000122070312,11314600,0.0,0.0
283,2024-01-19 00:00:00-05:00,74.19999694824219,74.4800033569336,72.5999984741211,73.87000274658203,12680100,0.0,0.0
284,2024-01-22 00:00:00-05:00,74.5,76.62000274658203,74.36000061035156,75.19000244140625,7961300,0.0,0.0
285,2024-01-23 00:00:00-05:00,75.9800033569336,77.06999969482422,75.29000091552734,76.75,6936900,0.0,0.0
286,2024-01-24 00:00:00-05:00,76.2699966430664,77.47000122070312,75.0,75.1500015258789,8803600,0.0,0.0
287,2024-01-25 00:00:00-05:00,75.86000061035156,75.95999908447266,72.30999755859375,72.69000244140625,12997200,0.0,0.0
288,2024-01-26 00:00:00-05:00,72.0999984741211,73.5999984741211,71.45999908447266,71.70999908447266,10023300,0.0,0.0
289,2024-01-29 00:00:00-05:00,72.25,73.0199966430664,71.66999816894531,73.0199966430664,8614600,0.0,0.0
290,2024-01-30 00:00:00-05:00,72.91000366210938,73.5999984741211,72.16999816894531,72.56999969482422,6609600,0.0,0.0
291,2024-01-31 00:00:00-05:00,71.43000030517578,73.05999755859375,70.72000122070312,71.12999725341797,7175800,0.0,0.0
292,2024-02-01 00:00:00-05:00,71.5999984741211,71.94999694824219,69.25,70.19000244140625,9565200,0.0,0.0
293,2024-02-02 00:00:00-05:00,69.19999694824219,71.13999938964844,68.77999877929688,70.83000183105469,9861400,0.0,0.0
294,2024-02-05 00:00:00-05:00,75.5999984741211,78.75,75.44000244140625,77.58999633789062,15999400,0.0,0.0
295,2024-02-06 00:00:00-05:00,77.02999877929688,77.37000274658203,74.9000015258789,76.31999969482422,11111100,0.0,0.0
296,2024-02-07 00:00:00-05:00,77.04000091552734,77.4800033569336,75.08999633789062,76.95999908447266,7464900,0.0,0.0
297,2024-02-08 00:00:00-05:00,77.12999725341797,80.93000030517578,77.12999725341797,80.70999908447266,8992100,0.0,0.0
298,2024-02-09 00:00:00-05:00,81.38999938964844,81.58999633789062,79.70999908447266,80.80000305175781,6266600,0.0,0.0
299,2024-02-12 00:00:00-05:00,81.0,83.43000030517578,80.68000030517578,80.91999816894531,6575300,0.0,0.0
300,2024-02-13 00:00:00-05:00,78.0,79.66000366210938,77.16000366210938,78.58999633789062,7442500,0.0,0.0
301,2024-02-14 00:00:00-05:00,79.91000366210938,81.81999969482422,79.20999908447266,81.66999816894531,8508200,0.0,0.0
302,2024-02-15 00:00:00-05:00,82.2300033569336,82.5999984741211,80.44999694824219,80.62000274658203,5519800,0.0,0.0
303,2024-02-16 00:00:00-05:00,80.94000244140625,81.22000122070312,78.19000244140625,78.63999938964844,4909300,0.0,0.0
304,2024-02-20 00:00:00-05:00,77.41999816894531,77.94999694824219,76.2300033569336,77.47000122070312,5255300,0.0,0.0
305,2024-02-21 00:00:00-05:00,76.37000274658203,77.70999908447266,76.12000274658203,77.62000274658203,5598000,0.0,0.0
306,2024-02-22 00:00:00-05:00,79.58999633789062,79.58999633789062,77.44999694824219,78.36000061035156,8038500,0.0,0.0
307,2024-02-23 00:00:00-05:00,78.0999984741211,78.37999725341797,76.19000244140625,76.19000244140625,5996800,0.0,0.0
308,2024-02-26 00:00:00-05:00,76.87000274658203,78.30999755859375,76.36000061035156,77.56999969482422,4435900,0.0,0.0
309,2024-02-27 00:00:00-05:00,78.5,79.80999755859375,76.97000122070312,76.97000122070312,4919200,0.0,0.0
310,2024-02-28 00:00:00-05:00,75.95999908447266,77.20999908447266,75.55999755859375,76.47000122070312,3362200,0.0,0.0
311,2024-02-29 00:00:00-05:00,77.61000061035156,79.08000183105469,77.04000091552734,78.91999816894531,7597700,0.0,0.0
312,2024-03-01 00:00:00-05:00,79.16000366210938,82.33000183105469,78.7699966430664,81.13999938964844,6849000,0.0,0.0
313,2024-03-04 00:00:00-05:00,81.76000213623047,81.94999694824219,79.43000030517578,79.87999725341797,5362100,0.0,0.0
314,2024-03-05 00:00:00-05:00,78.4000015258789,79.2699966430664,75.72000122070312,76.98999786376953,6556400,0.0,0.0
315,2024-03-06 00:00:00-05:00,78.80999755859375,79.38999938964844,77.05999755859375,77.62000274658203,8108800,0.0,0.0
316,2024-03-07 00:00:00-05:00,77.83000183105469,85.16000366210938,77.83000183105469,82.95999908447266,10642400,0.0,0.0
317,2024-03-08 00:00:00-05:00,82.44000244140625,83.63999938964844,78.9000015258789,78.94999694824219,7832500,0.0,0.0
318,2024-03-11 00:00:00-04:00,78.66000366210938,81.5999984741211,78.11000061035156,81.5999984741211,6604200,0.0,0.0
319,2024-03-12 00:00:00-04:00,82.30000305175781,82.6500015258789,80.29000091552734,82.58999633789062,5919700,0.0,0.0
320,2024-03-13 00:00:00-04:00,81.12999725341797,82.33000183105469,79.69000244140625,79.88999938964844,5260900,0.0,0.0
321,2024-03-14 00:00:00-04:00,79.43000030517578,79.69000244140625,76.1500015258789,77.16999816894531,6778800,0.0,0.0
