,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,257.06500886631187,257.1048204079962,246.96722158968558,247.04689025878906,445500,0.0,0.0
226,2023-10-26 00:00:00-04:00,249.6261012292753,252.27502749998294,241.6394956801451,243.9199676513672,471000,0.0,0.0
227,2023-10-27 00:00:00-04:00,244.77639569720586,244.97555977992906,237.18314917963693,239.33912658691406,570200,0.0,0.0
228,2023-10-30 00:00:00-04:00,239.996375354265,241.27104368409545,235.88356953654545,239.06028747558594,846800,0.0,0.0
229,2023-10-31 00:00:00-04:00,240.61378907404494,246.3896385034252,238.01465759058607,243.94984436035156,1837900,0.0,0.0
230,2023-11-01 00:00:00-04:00,151.91472431224508,158.33786091404895,146.26833826534337,150.06246948242188,11068400,0.0,0.0
231,2023-11-02 00:00:00-04:00,151.5761413934515,162.2415320216071,145.54136497181653,161.9826202392578,5212800,0.0,0.0
232,2023-11-03 00:00:00-04:00,162.38095739473636,164.76100397191416,155.40015501282272,158.3577880859375,3407700,0.0,0.0
233,2023-11-06 00:00:00-05:00,160.68802990043608,163.35686196284288,153.90639202749344,160.21998596191406,2966800,0.0,0.0
234,2023-11-07 00:00:00-05:00,161.9427741409038,168.75430092962395,161.32536095528167,167.1410369873047,1477700,0.0,0.0
235,2023-11-08 00:00:00-05:00,166.90204110244647,169.91942154627668,164.70123789264989,166.82237243652344,943400,0.0,0.0
236,2023-11-09 00:00:00-05:00,168.59496614681402,170.1882939521267,165.92611890016667,167.06137084960938,1013700,0.0,0.0
237,2023-11-10 00:00:00-05:00,165.38837332839918,170.89534281619052,164.5120331641122,170.4472198486328,1015300,0.0,0.0
238,2023-11-13 00:00:00-05:00,169.13271339699563,171.72189201580275,168.54517404423206,171.28372192382812,908900,0.0,0.0
239,2023-11-14 00:00:00-05:00,174.1118927415654,179.59895662518304,173.3849370078816,175.5458984375,1211100,0.0,0.0
240,2023-11-15 00:00:00-05:00,177.20893474642872,182.2329233198959,176.18322533592277,176.3724365234375,1128200,0.0,0.0
241,2023-11-16 00:00:00-05:00,176.74088601859793,178.23463931705354,172.03058820546968,172.9268341064453,953700,0.0,0.0
242,2023-11-17 00:00:00-05:00,174.30110334104162,177.15914664217863,172.5434541200078,176.7608184814453,1356100,0.0,0.0
243,2023-11-20 00:00:00-05:00,177.15914987267885,183.76154486418304,175.60564874414743,181.6802520751953,1036700,0.0,0.0
244,2023-11-21 00:00:00-05:00,179.90766583446154,181.39145117570345,177.03965440107464,177.37823486328125,679200,0.0,0.0
245,2023-11-22 00:00:00-05:00,179.16078591726352,179.64873563487504,176.7209917434701,176.7608184814453,773300,0.0,0.0
246,2023-11-24 00:00:00-05:00,176.78575992732078,178.67187333332188,175.98741697058776,178.12301635742188,501800,0.375,0.0
247,2023-11-27 00:00:00-05:00,177.06518764090973,178.68186719365406,175.41858621529155,175.74790954589844,750400,0.0,0.0
248,2023-11-28 00:00:00-05:00,175.25890704354035,178.26272800004253,174.3907007025155,177.8934783935547,600900,0.0,0.0
249,2023-11-29 00:00:00-05:00,180.13885652586504,184.2404067602001,180.02908208251625,180.91725158691406,800000,0.0,0.0
250,2023-11-30 00:00:00-05:00,182.92312646897548,182.92312646897548,177.53422007946062,181.2864990234375,1371900,0.0,0.0
251,2023-12-01 00:00:00-05:00,181.44617537418594,185.47786221159234,180.6577911303475,185.3680877685547,1290300,0.0,0.0
252,2023-12-04 00:00:00-05:00,183.87116634186424,186.38598927138324,182.28443917156713,185.81715393066406,727800,0.0,0.0
253,2023-12-05 00:00:00-05:00,184.75933937871778,185.1185998041459,180.04904279084488,181.74554443359375,744700,0.0,0.0
254,2023-12-06 00:00:00-05:00,183.1426719074013,186.46582697822654,181.2565585134103,185.12857055664062,890500,0.0,0.0
255,2023-12-07 00:00:00-05:00,184.61962941221867,187.91284746883878,182.12976414778382,184.87908935546875,998600,0.0,0.0
256,2023-12-08 00:00:00-05:00,183.60171508453612,190.37276812370996,183.2424546702142,186.1864013671875,1062200,0.0,0.0
257,2023-12-11 00:00:00-05:00,185.72734691023723,191.3557501114594,185.72734691023723,188.84092712402344,812500,0.0,0.0
258,2023-12-12 00:00:00-05:00,189.1702549944599,194.17494335463786,185.9409158863267,189.05050659179688,811500,0.0,0.0
259,2023-12-13 00:00:00-05:00,189.16027554135914,197.92222205470787,186.95980734185395,197.74258422851562,1019100,0.0,0.0
260,2023-12-14 00:00:00-05:00,201.44496581934337,206.9336575297187,198.87026860791374,203.29116821289062,1081100,0.0,0.0
261,2023-12-15 00:00:00-05:00,202.5826264877733,203.93983089994074,199.50396263147957,202.3531036376953,1416100,0.0,0.0
262,2023-12-18 00:00:00-05:00,203.17140262174198,204.37892148642192,199.5987614974864,203.2013397216797,668500,0.0,0.0
263,2023-12-19 00:00:00-05:00,204.57851464438062,208.21103010018905,204.32902865091185,207.55238342285156,711100,0.0,0.0
264,2023-12-20 00:00:00-05:00,206.34487607204838,209.18900721056042,202.7722348818239,203.61050415039062,750300,0.0,0.0
265,2023-12-21 00:00:00-05:00,205.1672835861335,207.06338614034317,201.93395508244595,206.1752166748047,744300,0.0,0.0
266,2023-12-22 00:00:00-05:00,207.6621472334654,208.50541106639457,204.0495951058313,205.17727661132812,495100,0.0,0.0
267,2023-12-26 00:00:00-05:00,205.57644836462055,206.3049431655372,203.6204715733214,205.8957977294922,487900,0.0,0.0
268,2023-12-27 00:00:00-05:00,205.76606180983333,206.91868583329256,204.34898325344656,205.26708984375,432900,0.0,0.0
269,2023-12-28 00:00:00-05:00,205.00761430168507,207.32784612167075,204.64836910508004,207.13323974609375,583600,0.0,0.0
270,2023-12-29 00:00:00-05:00,206.5743907298133,207.93658965779986,205.11738591155944,206.2949676513672,522800,0.0,0.0
271,2024-01-02 00:00:00-05:00,204.5485709334804,207.45259145819486,203.20134052131752,204.17933654785156,990100,0.0,0.0
272,2024-01-03 00:00:00-05:00,201.15557281856766,202.00881064702054,193.34166972651278,194.05020141601562,831800,0.0,0.0
273,2024-01-04 00:00:00-05:00,195.14793411675726,198.14176583863824,193.57118091594342,196.09597778320312,571700,0.0,0.0
274,2024-01-05 00:00:00-05:00,192.63311995308115,199.81831336635133,192.426544823976,196.74464416503906,624500,0.0,0.0
275,2024-01-08 00:00:00-05:00,196.9641911223142,205.02758000761855,196.74464223669972,203.72027587890625,600500,0.0,0.0
276,2024-01-09 00:00:00-05:00,201.57470378934082,205.74610218801422,201.57470378934082,202.6025848388672,429400,0.0,0.0
277,2024-01-10 00:00:00-05:00,203.98971951251048,204.0695568530758,199.99794384873803,201.5846710205078,641700,0.0,0.0
278,2024-01-11 00:00:00-05:00,202.5526868184868,202.5526868184868,195.6868274995884,199.87818908691406,832900,0.0,0.0
279,2024-01-12 00:00:00-05:00,199.48898377831645,200.39711640128567,197.07396131604324,197.16378784179688,572300,0.0,0.0
280,2024-01-16 00:00:00-05:00,195.61698193596467,196.60493672411647,190.8368217758685,194.33961486816406,879800,0.0,0.0
281,2024-01-17 00:00:00-05:00,192.76285240750192,193.60112165079153,189.36983392253336,191.7948455810547,989200,0.0,0.0
282,2024-01-18 00:00:00-05:00,193.92046914101132,195.36748477428583,188.08249113919524,195.2377471923828,712400,0.0,0.0
283,2024-01-19 00:00:00-05:00,195.23775902323578,195.666882851541,191.14618262715481,193.1919708251953,1041500,0.0,0.0
284,2024-01-22 00:00:00-05:00,195.28764834479017,197.64279660754224,190.60728891872398,194.8086395263672,1505000,0.0,0.0
285,2024-01-23 00:00:00-05:00,197.74258007535755,202.2532908213543,196.16584209449522,196.8444366455078,793900,0.0,0.0
286,2024-01-24 00:00:00-05:00,198.7505118483097,198.91516589263313,192.6730371191788,193.02230834960938,680700,0.0,0.0
287,2024-01-25 00:00:00-05:00,194.20987575898945,196.24567474879714,191.48549299651526,192.38363647460938,808400,0.0,0.0
288,2024-01-26 00:00:00-05:00,193.5412518683449,195.746699467859,192.7329197061964,193.41151428222656,801100,0.0,0.0
289,2024-01-29 00:00:00-05:00,192.3836379298223,195.65689294363173,191.59526889108005,195.51718139648438,626600,0.0,0.0
290,2024-01-30 00:00:00-05:00,194.1000891708879,197.13383193652945,193.31172018742888,195.1179962158203,490800,0.0,0.0
291,2024-01-31 00:00:00-05:00,194.76871803702363,195.0980413663642,189.69916096604504,189.84886169433594,563300,0.0,0.0
292,2024-02-01 00:00:00-05:00,190.95658263534492,192.41357228805336,187.84298712878925,192.32376098632812,993400,0.0,0.0
293,2024-02-02 00:00:00-05:00,192.2638848412111,195.5171766326124,190.60729423152995,194.58909606933594,911700,0.0,0.0
294,2024-02-05 00:00:00-05:00,193.6011198630032,194.19989230406125,189.57940709641346,193.8306427001953,798700,0.0,0.0
295,2024-02-06 00:00:00-05:00,195.19783901255585,198.81039117033566,194.958326987224,197.25360107421875,1377300,0.0,0.0
296,2024-02-07 00:00:00-05:00,197.6427925565318,199.71851769704043,191.56531785654303,198.6207733154297,1264100,0.0,0.0
297,2024-02-08 00:00:00-05:00,188.5415341964617,198.9600709752961,185.71736635241805,195.34751892089844,1777200,0.0,0.0
298,2024-02-09 00:00:00-05:00,195.6768453331493,197.12386096924251,187.07457362993034,189.60934448242188,1783900,0.0,0.0
299,2024-02-12 00:00:00-05:00,189.97857992187923,194.94835162668795,189.97857992187923,191.30584716796875,1129500,0.0,0.0
300,2024-02-13 00:00:00-05:00,186.3660376547771,188.272114304916,183.62169171876297,186.58558654785156,1097600,0.0,0.0
301,2024-02-14 00:00:00-05:00,188.61139964175507,191.93455470082827,187.49370733146586,188.8608856201172,1015800,0.0,0.0
302,2024-02-15 00:00:00-05:00,190.59731735398918,196.01415081260964,189.21017589542654,193.9803466796875,1612300,0.0,0.0
303,2024-02-16 00:00:00-05:00,193.11212979534238,195.76666437771613,190.37777309646964,190.42767333984375,904600,0.0,0.0
304,2024-02-20 00:00:00-05:00,188.1124397707384,190.80688546467678,187.76315328762448,189.6592559814453,745900,0.0,0.0
305,2024-02-21 00:00:00-05:00,187.1943332954274,187.47774597435148,180.14885124431515,181.64576721191406,697600,0.0,0.0
306,2024-02-22 00:00:00-05:00,183.79132876409125,185.4379453581927,180.34941508922992,181.33639526367188,1238400,0.0,0.0
307,2024-02-23 00:00:00-05:00,181.1268181214627,184.86910775207141,179.63987622636458,184.29029846191406,1335400,0.0,0.0
308,2024-02-26 00:00:00-05:00,183.67158599146492,183.67158599146492,179.24071244244504,179.70974731445312,729600,0.0,0.0
309,2024-02-27 00:00:00-05:00,180.2486293281472,185.89699567554737,180.2486293281472,182.72354125976562,748300,0.0,0.0
310,2024-02-28 00:00:00-05:00,181.30645309902098,184.2154682979388,181.16674155236498,183.22251892089844,755200,0.0,0.0
311,2024-02-29 00:00:00-05:00,183.47200428039193,185.9049799753788,180.8993018118145,182.01499938964844,911800,0.0,0.0
312,2024-03-01 00:00:00-05:00,181.9499969482422,184.7899932861328,181.0590057373047,184.75,659800,0.375,0.0
313,2024-03-04 00:00:00-05:00,183.39999389648438,183.86500549316406,176.77499389648438,178.0500030517578,913600,0.0,0.0
314,2024-03-05 00:00:00-05:00,176.77000427246094,176.7899932861328,170.88999938964844,173.88999938964844,929600,0.0,0.0
315,2024-03-06 00:00:00-05:00,175.16000366210938,177.27999877929688,173.74000549316406,175.8800048828125,715100,0.0,0.0
316,2024-03-07 00:00:00-05:00,177.00999450683594,182.36500549316406,176.44000244140625,181.67999267578125,799800,0.0,0.0
317,2024-03-08 00:00:00-05:00,182.3800048828125,182.6999969482422,179.19000244140625,181.22000122070312,721100,0.0,0.0
318,2024-03-11 00:00:00-04:00,181.16000366210938,185.25,180.77499389648438,184.5,895100,0.0,0.0
319,2024-03-12 00:00:00-04:00,184.94000244140625,186.94000244140625,182.64999389648438,186.83999633789062,635100,0.0,0.0
320,2024-03-13 00:00:00-04:00,187.0399932861328,189.86000061035156,186.83999633789062,188.25,791200,0.0,0.0
321,2024-03-14 00:00:00-04:00,188.74000549316406,190.94000244140625,187.46499633789062,189.8000030517578,820000,0.0,0.0
