,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,249.87839758952927,249.9573187466841,246.46512904277176,246.8202667236328,207600,0.0,0.0
226,2023-10-26 00:00:00-04:00,247.62919032339323,252.1078567339732,246.91891498166768,250.06582641601562,223700,0.0,0.0
227,2023-10-27 00:00:00-04:00,249.6712349022989,251.15097277330293,248.2408246375294,248.93136596679688,240700,0.0,0.0
228,2023-10-30 00:00:00-04:00,250.6380128406177,253.11408712276966,248.8031372416811,251.05233764648438,290800,0.0,0.0
229,2023-10-31 00:00:00-04:00,251.5948834986369,256.36951565772927,251.5948834986369,254.45571899414062,339300,0.0,0.0
230,2023-11-01 00:00:00-04:00,254.07097239579497,258.7765579445927,252.43340731023042,257.0008544921875,263100,0.0,0.0
231,2023-11-02 00:00:00-04:00,260.4239981168299,261.62751949020037,258.1550786925251,259.8123779296875,209100,0.0,0.0
232,2023-11-03 00:00:00-04:00,263.7484503504505,268.24688094792157,263.7484503504505,267.201171875,270900,0.0,0.0
233,2023-11-06 00:00:00-05:00,266.6684878512829,266.9447043689369,263.3736086387877,265.32684326171875,196500,0.0,0.0
234,2023-11-07 00:00:00-05:00,264.42911452119404,264.774392671705,262.56466067697954,263.4623718261719,145600,0.0,0.0
235,2023-11-08 00:00:00-05:00,263.8964530090588,264.4981986065632,261.7162842738139,262.0911560058594,180700,0.0,0.0
236,2023-11-09 00:00:00-05:00,263.69914026520985,263.9358886811117,260.7297900926215,261.8346862792969,142700,0.0,0.0
237,2023-11-10 00:00:00-05:00,263.24536147614197,266.776989123661,262.3279312625139,266.39227294921875,139500,0.0,0.0
238,2023-11-13 00:00:00-05:00,265.0999685496075,266.15549196043963,262.9789869649424,263.59063720703125,171800,0.0,0.0
239,2023-11-14 00:00:00-05:00,266.62903828443854,271.6206850539471,266.62903828443854,271.47271728515625,253100,0.0,0.0
240,2023-11-15 00:00:00-05:00,271.28526944377654,274.30393221534166,270.8413360516403,271.3247375488281,204500,0.0,0.0
241,2023-11-16 00:00:00-05:00,270.9893142047054,272.47889637692305,270.2790388921661,271.009033203125,225200,0.0,0.0
242,2023-11-17 00:00:00-05:00,272.2421667018603,274.2052759192586,271.7193272070352,274.00799560546875,225100,0.0,0.0
243,2023-11-20 00:00:00-05:00,274.007978253721,275.23949542208607,271.9819592998239,273.3822937011719,202000,1.86,0.0
244,2023-11-21 00:00:00-05:00,272.5778543660985,273.15389393021525,270.8895304726372,272.98504638671875,174500,0.0,0.0
245,2023-11-22 00:00:00-05:00,273.3028611284065,274.186742109419,271.2172560141722,272.78643798828125,184200,0.0,0.0
246,2023-11-24 00:00:00-05:00,273.1637948617157,274.4747500550687,272.716898983277,273.2532043457031,149500,0.0,0.0
247,2023-11-27 00:00:00-05:00,271.75353786607843,272.7963251787405,270.9391538897014,271.99188232421875,193800,0.0,0.0
248,2023-11-28 00:00:00-05:00,271.8727127442766,272.40901808861634,268.6052659933734,269.1018371582031,160400,0.0,0.0
249,2023-11-29 00:00:00-05:00,271.11793779211365,272.22034163153484,268.83372236413635,269.975830078125,144400,0.0,0.0
250,2023-11-30 00:00:00-05:00,270.9292208254878,273.30284558882204,269.4395073012091,272.8062744140625,386500,0.0,0.0
251,2023-12-01 00:00:00-05:00,272.61756759645,278.139436486308,272.61756759645,277.9407958984375,266400,0.0,0.0
252,2023-12-04 00:00:00-05:00,275.83534510076333,279.43051553902063,275.83534510076333,278.9935607910156,226800,0.0,0.0
253,2023-12-05 00:00:00-05:00,278.0699174733667,278.6956020045345,276.3021252989127,277.0271301269531,253600,0.0,0.0
254,2023-12-06 00:00:00-05:00,278.427453987654,281.18838841018663,277.71239030873846,278.2189025878906,229800,0.0,0.0
255,2023-12-07 00:00:00-05:00,278.914100458463,280.62230655273555,276.22269311335737,278.0798645019531,228800,0.0,0.0
256,2023-12-08 00:00:00-05:00,277.86137243406887,279.003480103531,275.7757673851423,276.31207275390625,222300,0.0,0.0
257,2023-12-11 00:00:00-05:00,277.13635022098487,280.5130583306251,277.04697104984234,279.14251708984375,294600,0.0,0.0
258,2023-12-12 00:00:00-05:00,279.2219560093823,279.66888217478584,277.84150395081514,278.1791687011719,231600,0.0,0.0
259,2023-12-13 00:00:00-05:00,278.2983442197169,283.1250013833027,275.7062269846701,282.1219482421875,328600,0.0,0.0
260,2023-12-14 00:00:00-05:00,284.3168077043721,288.33902233846624,284.3168077043721,287.216796875,361200,0.0,0.0
261,2023-12-15 00:00:00-05:00,285.0716008956469,286.8294520197914,283.1746952885358,284.3168029785156,618500,0.0,0.0
262,2023-12-18 00:00:00-05:00,285.23051347202113,286.1839217032969,282.40996234448244,285.3298034667969,220900,0.0,0.0
263,2023-12-19 00:00:00-05:00,286.7897205681566,288.2297891746461,285.30000696487815,286.57122802734375,226300,0.0,0.0
264,2023-12-20 00:00:00-05:00,285.9554856996832,288.3092283526911,281.82400965352343,282.1914978027344,274300,0.0,0.0
265,2023-12-21 00:00:00-05:00,284.41610145508434,286.4719133242778,282.8568607441522,285.05169677734375,174700,0.0,0.0
266,2023-12-22 00:00:00-05:00,285.2305136039764,287.3657637337626,285.2305136039764,286.1739807128906,134500,0.0,0.0
267,2023-12-26 00:00:00-05:00,286.65068450781655,288.63696922983775,286.0249999710519,287.9219055175781,170300,0.0,0.0
268,2023-12-27 00:00:00-05:00,287.94175497915376,289.00442457029413,287.18698740091617,288.1999816894531,179800,0.0,0.0
269,2023-12-28 00:00:00-05:00,287.7729323277438,288.94483300758395,287.0479275131145,287.9516906738281,163700,0.0,0.0
270,2023-12-29 00:00:00-05:00,287.82257166926763,288.12050224022454,285.7667598047704,286.8592224121094,158200,0.0,0.0
271,2024-01-02 00:00:00-05:00,285.4787863775766,287.66368140657954,284.3366484054457,286.7599182128906,211000,0.0,0.0
272,2024-01-03 00:00:00-05:00,284.7537879567795,285.21062497095215,280.8606564429805,280.900390625,200100,0.0,0.0
273,2024-01-04 00:00:00-05:00,281.1685274157132,283.4428319745776,280.05621278851504,280.13568115234375,160200,0.0,0.0
274,2024-01-05 00:00:00-05:00,278.85451370992,280.9500598729924,277.8713124613111,279.00347900390625,178500,0.0,0.0
275,2024-01-08 00:00:00-05:00,279.6688966836805,281.00964494114913,277.4144441126755,280.8507385253906,219600,0.0,0.0
276,2024-01-09 00:00:00-05:00,278.23877787622376,279.05316191662143,276.242551957476,279.013427734375,240300,0.0,0.0
277,2024-01-10 00:00:00-05:00,279.8377012082801,281.1784494048762,278.78497277143845,280.5527648925781,157400,0.0,0.0
278,2024-01-11 00:00:00-05:00,280.91032046511486,282.2609795165256,278.3678784673894,282.1716003417969,183300,0.0,0.0
279,2024-01-12 00:00:00-05:00,284.1082419538556,284.1082419538556,281.0096426426593,281.9729919433594,110500,0.0,0.0
280,2024-01-16 00:00:00-05:00,280.9401055731781,283.77056725935336,280.3839482961827,283.0852966308594,270900,0.0,0.0
281,2024-01-17 00:00:00-05:00,281.38702692304975,283.82023796153567,280.2151261481052,281.0692443847656,161200,0.0,0.0
282,2024-01-18 00:00:00-05:00,281.5558495471359,283.1945283241103,279.8873777127001,283.0058288574219,127600,0.0,0.0
283,2024-01-19 00:00:00-05:00,282.83701017720557,285.6177965536034,280.92022246273655,284.8927917480469,180200,0.0,0.0
284,2024-01-22 00:00:00-05:00,286.18389970928746,287.6736132160491,286.1541066514842,286.9486083984375,139500,0.0,0.0
285,2024-01-23 00:00:00-05:00,287.9914194917107,288.40852229147526,285.1708989533521,286.8194885253906,121800,0.0,0.0
286,2024-01-24 00:00:00-05:00,288.16025918905405,288.16025918905405,283.5818873065513,284.3168029785156,173300,0.0,0.0
287,2024-01-25 00:00:00-05:00,286.6904305745787,287.3955531938063,284.78358382672997,286.57122802734375,150200,0.0,0.0
288,2024-01-26 00:00:00-05:00,287.50476696811387,288.8653671277103,286.3527182140727,287.6736145019531,164500,0.0,0.0
289,2024-01-29 00:00:00-05:00,287.60409087453513,290.36502540840314,285.54827892621455,289.8486022949219,273200,0.0,0.0
290,2024-01-30 00:00:00-05:00,288.97462577488153,293.2451256824208,288.6866060120581,292.2917175292969,197800,0.0,0.0
291,2024-01-31 00:00:00-05:00,292.2917410782062,292.9770117676828,286.9883642310009,287.9417724609375,277800,0.0,0.0
292,2024-02-01 00:00:00-05:00,289.23287468042975,289.64006670511077,286.1441860281619,288.0609436035156,414800,0.0,0.0
293,2024-02-02 00:00:00-05:00,286.85922735879444,291.7455009648353,286.3527150711351,290.6033630371094,163200,0.0,0.0
294,2024-02-05 00:00:00-05:00,287.5147222973675,291.4177646214018,287.1075302799157,289.5010070800781,186800,0.0,0.0
295,2024-02-06 00:00:00-05:00,289.500990297549,292.48041729889593,289.500990297549,291.4078369140625,190800,0.0,0.0
296,2024-02-07 00:00:00-05:00,292.8478960728934,293.4835217599907,290.96093156531214,292.4804382324219,263700,0.0,0.0
297,2024-02-08 00:00:00-05:00,285.0318542351156,286.0249965843668,264.2056579589844,264.2056579589844,776400,0.0,0.0
298,2024-02-09 00:00:00-05:00,264.2255110468059,266.3012052370928,259.47829180902244,260.6303405761719,472000,0.0,0.0
299,2024-02-12 00:00:00-05:00,260.2827411659587,266.3012118620176,260.2827411659587,265.9039306640625,360700,0.0,0.0
300,2024-02-13 00:00:00-05:00,262.85501851661974,263.67931339232535,257.76019303564317,260.2926940917969,340200,0.0,0.0
301,2024-02-14 00:00:00-05:00,262.1895981848572,264.13614883657186,260.64029843842894,261.33551025390625,314500,0.0,0.0
302,2024-02-15 00:00:00-05:00,262.00089250615065,267.27447619301626,262.00089250615065,267.1553039550781,278000,0.0,0.0
303,2024-02-16 00:00:00-05:00,266.4501662723946,268.38677564596327,264.8511913483549,265.4073486328125,313300,0.0,0.0
304,2024-02-20 00:00:00-05:00,264.9703782723091,267.47311649944527,264.3447240238257,267.1950378417969,393200,0.0,0.0
305,2024-02-21 00:00:00-05:00,267.54264294021857,269.0422673391947,266.5991455465742,267.27447509765625,266700,0.0,0.0
306,2024-02-22 00:00:00-05:00,267.42344469743074,269.9857690770304,266.1721058757737,269.3700256347656,309300,0.0,0.0
307,2024-02-23 00:00:00-05:00,270.2300109863281,271.5799865722656,268.8299865722656,270.95001220703125,192400,1.86,0.0
308,2024-02-26 00:00:00-05:00,270.0400085449219,272.1199951171875,268.6000061035156,271.2099914550781,245400,0.0,0.0
309,2024-02-27 00:00:00-05:00,273.0,274.05999755859375,271.0299987792969,273.760009765625,276800,0.0,0.0
310,2024-02-28 00:00:00-05:00,273.1600036621094,276.4599914550781,272.489990234375,275.19000244140625,299200,0.0,0.0
311,2024-02-29 00:00:00-05:00,276.5,277.3699951171875,274.1199951171875,275.6600036621094,398400,0.0,0.0
312,2024-03-01 00:00:00-05:00,274.9700012207031,277.510009765625,274.5899963378906,277.29998779296875,216100,0.0,0.0
313,2024-03-04 00:00:00-05:00,281.5799865722656,286.29998779296875,280.4100036621094,284.510009765625,462000,0.0,0.0
314,2024-03-05 00:00:00-05:00,283.6700134277344,287.0,282.6300048828125,283.0400085449219,416700,0.0,0.0
315,2024-03-06 00:00:00-05:00,284.19000244140625,286.7799987792969,283.29998779296875,285.6600036621094,229200,0.0,0.0
316,2024-03-07 00:00:00-05:00,286.75,294.92999267578125,285.7699890136719,294.6099853515625,516000,0.0,0.0
317,2024-03-08 00:00:00-05:00,295.95001220703125,297.5299987792969,292.67999267578125,295.239990234375,491100,0.0,0.0
318,2024-03-11 00:00:00-04:00,295.2200012207031,297.6099853515625,288.7300109863281,292.20001220703125,383700,0.0,0.0
319,2024-03-12 00:00:00-04:00,291.6600036621094,295.7900085449219,290.1700134277344,295.010009765625,278000,0.0,0.0
320,2024-03-13 00:00:00-04:00,294.4700012207031,295.8599853515625,292.30999755859375,294.760009765625,375300,0.0,0.0
321,2024-03-14 00:00:00-04:00,294.8299865722656,296.6499938964844,289.1199951171875,290.8500061035156,390500,0.0,0.0
