,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,97.92803433853477,99.19866548372927,97.92803433853477,99.08946990966797,466000,0.0,0.0
225,2023-10-25 00:00:00-04:00,98.54348647399074,100.58841545800972,97.38205096845111,97.66992950439453,1481300,0.0,0.0
226,2023-10-26 00:00:00-04:00,97.92803211908488,99.31778774272846,97.2827876252262,98.95049285888672,1207700,0.0,0.0
227,2023-10-27 00:00:00-04:00,96.83608075292099,101.77963024891955,96.15112811278344,96.86585998535156,1453500,0.0,0.0
228,2023-10-30 00:00:00-04:00,97.77912641077236,100.13178426003046,97.00483606314681,99.56595611572266,1153700,0.0,0.0
229,2023-10-31 00:00:00-04:00,99.65529893531057,99.86376114934083,98.24569296983398,98.94056701660156,1523200,0.0,0.0
230,2023-11-01 00:00:00-04:00,99.66522709681335,101.39249083789866,98.89093671541507,101.18402862548828,727500,0.0,0.0
231,2023-11-02 00:00:00-04:00,101.69029939174628,103.1197556594752,98.96042515646153,99.1589584350586,770900,0.0,0.0
232,2023-11-03 00:00:00-04:00,100.48915296266019,101.3527810324881,100.08214990674121,100.14170837402344,672800,0.0,0.0
233,2023-11-06 00:00:00-05:00,100.14170362101356,100.47921925789753,98.99019705804382,99.3773422241211,454600,0.0,0.0
234,2023-11-07 00:00:00-05:00,99.37734836655538,100.13178844837566,98.9306447084123,99.89353942871094,477700,0.0,0.0
235,2023-11-08 00:00:00-05:00,100.33031550081715,100.33031550081715,98.90085176573777,99.10931396484375,265300,0.0,0.0
236,2023-11-09 00:00:00-05:00,99.29793017125992,99.62551688700863,98.26554049268029,98.36480712890625,419600,0.0,0.0
237,2023-11-10 00:00:00-05:00,98.70232221916345,99.16888373768761,97.92803185802073,99.00012969970703,482200,0.0,0.0
238,2023-11-13 00:00:00-05:00,98.82144986278259,99.26815352421794,98.28540092492473,98.45415496826172,464500,0.0,0.0
239,2023-11-14 00:00:00-05:00,99.43690696285351,101.93846865764425,99.10932024056156,101.4520492553711,625400,0.0,0.0
240,2023-11-15 00:00:00-05:00,101.54139005168209,102.37523886412049,100.52885069536836,100.63804626464844,512000,0.0,0.0
241,2023-11-16 00:00:00-05:00,100.85643915693458,101.46197547945025,100.25090283441894,100.34024810791016,519400,0.0,0.0
242,2023-11-17 00:00:00-05:00,100.6777541905414,100.95570379401848,99.7049305783717,100.1516342163086,614000,0.0,0.0
243,2023-11-20 00:00:00-05:00,100.21119636243539,100.3104705732309,98.8810067616358,100.04244232177734,592500,0.0,0.0
244,2023-11-21 00:00:00-05:00,100.20127353460387,101.16417580618835,100.20127353460387,100.82666015625,418100,0.0,0.0
245,2023-11-22 00:00:00-05:00,100.99541304250354,101.44212425877754,100.29061009084504,101.29322052001953,280100,0.0,0.0
246,2023-11-24 00:00:00-05:00,101.50168211876638,101.93846439689936,101.13438724183102,101.92853546142578,178300,0.0,0.0
247,2023-11-27 00:00:00-05:00,101.70021793645034,101.79949214655747,100.5983408515796,101.7498550415039,334900,0.0,0.0
248,2023-11-28 00:00:00-05:00,101.43219541812961,101.7597821289919,99.9034650076644,99.9531021118164,685200,0.0,0.0
249,2023-11-29 00:00:00-05:00,100.1019999864181,100.41966534072118,99.18873481347337,99.92332458496094,582400,0.0,0.0
250,2023-11-30 00:00:00-05:00,100.18141780490495,102.11715132510051,99.86376001946822,102.03773498535156,713900,0.0,0.0
251,2023-12-01 00:00:00-05:00,101.82927053220929,102.67304829618121,101.44212535140385,101.89875793457031,473900,0.0,0.0
252,2023-12-04 00:00:00-05:00,101.73000657248767,103.11975465626506,101.71014870068569,103.01055908203125,596400,0.0,0.0
253,2023-12-05 00:00:00-05:00,103.01055488907784,103.25872526158781,102.13699790432383,102.41494750976562,489400,0.0,0.0
254,2023-12-06 00:00:00-05:00,102.56385452637643,102.94107077816795,100.62812858834772,100.79688262939453,444900,0.0,0.0
255,2023-12-07 00:00:00-05:00,101.12446476383057,101.93846327182987,100.63804538725688,101.85904693603516,657600,0.0,0.0
256,2023-12-08 00:00:00-05:00,102.0178740209646,102.3553896678863,101.35277923623735,102.04766082763672,478200,0.0,0.0
257,2023-12-11 00:00:00-05:00,102.61348722524951,103.5863108336145,102.45465455327886,103.1495361328125,1488200,0.0,0.0
258,2023-12-12 00:00:00-05:00,103.23887880637562,104.122364759507,102.80209651096361,103.86426544189453,636900,0.0,0.0
259,2023-12-13 00:00:00-05:00,104.03302697562881,105.31357947970037,103.12968315147462,105.20439147949219,924500,0.0,0.0
260,2023-12-14 00:00:00-05:00,106.00845629599081,106.00845629599081,103.75506509226531,104.1719970703125,942200,0.0,0.0
261,2023-12-15 00:00:00-05:00,103.98338702745383,104.44001960819841,100.89614695946526,101.7300033569336,1493900,0.0,0.0
262,2023-12-18 00:00:00-05:00,102.22000122070312,102.5999984741211,101.12000274658203,101.94000244140625,735400,0.75,0.0
263,2023-12-19 00:00:00-05:00,101.9800033569336,103.08000183105469,101.70999908447266,102.33000183105469,881300,0.0,0.0
264,2023-12-20 00:00:00-05:00,102.19999694824219,102.66999816894531,100.97000122070312,100.9800033569336,604700,0.0,0.0
265,2023-12-21 00:00:00-05:00,101.11000061035156,102.26000213623047,100.30999755859375,101.8499984741211,508200,0.0,0.0
266,2023-12-22 00:00:00-05:00,102.33999633789062,102.6500015258789,101.4800033569336,101.8499984741211,344700,0.0,0.0
267,2023-12-26 00:00:00-05:00,101.86000061035156,102.86000061035156,101.41000366210938,102.55000305175781,297500,0.0,0.0
268,2023-12-27 00:00:00-05:00,102.3499984741211,103.01000213623047,101.80000305175781,102.75,370300,0.0,0.0
269,2023-12-28 00:00:00-05:00,102.87999725341797,103.69000244140625,102.87999725341797,103.38999938964844,268600,0.0,0.0
270,2023-12-29 00:00:00-05:00,103.30000305175781,103.66999816894531,102.91999816894531,103.45999908447266,656700,0.0,0.0
271,2024-01-02 00:00:00-05:00,103.38999938964844,105.95999908447266,103.26000213623047,105.87999725341797,899900,0.0,0.0
272,2024-01-03 00:00:00-05:00,106.04000091552734,106.80000305175781,105.08999633789062,105.23999786376953,624800,0.0,0.0
273,2024-01-04 00:00:00-05:00,105.93000030517578,107.3499984741211,105.93000030517578,106.5999984741211,712500,0.0,0.0
274,2024-01-05 00:00:00-05:00,106.88999938964844,108.06999969482422,106.7300033569336,107.36000061035156,475600,0.0,0.0
275,2024-01-08 00:00:00-05:00,107.5,107.73999786376953,106.25,107.48999786376953,643400,0.0,0.0
276,2024-01-09 00:00:00-05:00,107.02999877929688,107.2300033569336,105.2699966430664,106.51000213623047,438200,0.0,0.0
277,2024-01-10 00:00:00-05:00,106.4000015258789,107.48999786376953,105.98999786376953,107.41999816894531,505800,0.0,0.0
278,2024-01-11 00:00:00-05:00,107.51000213623047,108.36000061035156,107.16000366210938,108.2699966430664,656800,0.0,0.0
279,2024-01-12 00:00:00-05:00,108.87000274658203,109.29000091552734,106.62000274658203,107.37000274658203,914200,0.0,0.0
280,2024-01-16 00:00:00-05:00,107.37000274658203,108.12999725341797,106.61000061035156,107.29000091552734,616000,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.05000305175781,108.56999969482422,107.01000213623047,107.30000305175781,455200,0.0,0.0
282,2024-01-18 00:00:00-05:00,106.70999908447266,108.3499984741211,106.4000015258789,108.2699966430664,464100,0.0,0.0
283,2024-01-19 00:00:00-05:00,109.73999786376953,111.95999908447266,109.7300033569336,111.29000091552734,858300,0.0,0.0
284,2024-01-22 00:00:00-05:00,111.75,112.2699966430664,111.20999908447266,111.94999694824219,508900,0.0,0.0
285,2024-01-23 00:00:00-05:00,112.0999984741211,112.48999786376953,111.2699966430664,111.75,1032700,0.0,0.0
286,2024-01-24 00:00:00-05:00,112.06999969482422,113.20999908447266,111.7699966430664,112.94999694824219,604100,0.0,0.0
287,2024-01-25 00:00:00-05:00,113.72000122070312,113.83000183105469,111.2699966430664,112.30000305175781,619100,0.0,0.0
288,2024-01-26 00:00:00-05:00,112.62000274658203,112.62000274658203,111.79000091552734,112.20999908447266,414600,0.0,0.0
289,2024-01-29 00:00:00-05:00,110.44999694824219,112.02999877929688,110.01000213623047,111.93000030517578,705000,0.0,0.0
290,2024-01-30 00:00:00-05:00,111.68000030517578,112.29000091552734,110.98999786376953,112.02999877929688,509700,0.0,0.0
291,2024-01-31 00:00:00-05:00,112.33000183105469,112.91000366210938,110.5999984741211,110.80000305175781,1547100,0.0,0.0
292,2024-02-01 00:00:00-05:00,110.08999633789062,110.87999725341797,108.56999969482422,110.56999969482422,761500,0.0,0.0
293,2024-02-02 00:00:00-05:00,110.95999908447266,112.91999816894531,110.93000030517578,112.22000122070312,780700,0.0,0.0
294,2024-02-05 00:00:00-05:00,111.45999908447266,112.30000305175781,111.0,111.7699966430664,660600,0.0,0.0
295,2024-02-06 00:00:00-05:00,111.80000305175781,112.83999633789062,111.80000305175781,112.0999984741211,786800,0.0,0.0
296,2024-02-07 00:00:00-05:00,107.97000122070312,108.98999786376953,104.77999877929688,107.02999877929688,1701500,0.0,0.0
297,2024-02-08 00:00:00-05:00,107.05000305175781,108.01000213623047,105.75,107.5999984741211,939700,0.0,0.0
298,2024-02-09 00:00:00-05:00,107.6500015258789,109.4800033569336,107.12000274658203,108.88999938964844,647200,0.0,0.0
299,2024-02-12 00:00:00-05:00,109.33000183105469,111.25,109.33000183105469,110.52999877929688,787700,0.0,0.0
300,2024-02-13 00:00:00-05:00,110.52999877929688,111.2300033569336,107.75,109.62000274658203,798000,0.0,0.0
301,2024-02-14 00:00:00-05:00,110.12000274658203,111.55000305175781,109.9800033569336,110.94000244140625,665500,0.0,0.0
302,2024-02-15 00:00:00-05:00,111.05999755859375,112.8499984741211,110.9000015258789,112.41000366210938,711100,0.0,0.0
303,2024-02-16 00:00:00-05:00,112.37000274658203,113.3499984741211,111.37999725341797,111.86000061035156,685300,0.0,0.0
304,2024-02-20 00:00:00-05:00,111.61000061035156,112.33999633789062,110.80999755859375,110.94000244140625,448400,0.0,0.0
305,2024-02-21 00:00:00-05:00,111.48999786376953,111.61000061035156,110.58000183105469,111.25,898100,0.0,0.0
306,2024-02-22 00:00:00-05:00,111.33000183105469,112.31999969482422,110.79000091552734,112.11000061035156,624000,0.0,0.0
307,2024-02-23 00:00:00-05:00,112.63999938964844,113.16999816894531,112.31999969482422,112.80999755859375,741800,0.0,0.0
308,2024-02-26 00:00:00-05:00,112.1500015258789,112.87000274658203,111.2699966430664,112.23999786376953,482500,0.0,0.0
309,2024-02-27 00:00:00-05:00,112.22000122070312,113.38999938964844,111.66000366210938,113.31999969482422,485400,0.0,0.0
310,2024-02-28 00:00:00-05:00,113.30000305175781,114.0999984741211,112.7300033569336,113.69999694824219,861300,0.0,0.0
311,2024-02-29 00:00:00-05:00,114.47000122070312,114.47000122070312,112.25,114.0,1266500,0.0,0.0
312,2024-03-01 00:00:00-05:00,114.0,114.16000366210938,113.12999725341797,113.54000091552734,541000,0.0,0.0
313,2024-03-04 00:00:00-05:00,113.25,113.77999877929688,112.26000213623047,112.41999816894531,847300,0.0,0.0
314,2024-03-05 00:00:00-05:00,112.36000061035156,113.05000305175781,111.5,111.95999908447266,593900,0.0,0.0
315,2024-03-06 00:00:00-05:00,117.93000030517578,119.37999725341797,116.0199966430664,117.79000091552734,2247900,0.0,0.0
316,2024-03-07 00:00:00-05:00,118.0,118.2699966430664,116.75,117.2300033569336,1328000,0.0,0.0
317,2024-03-08 00:00:00-05:00,117.25,118.76000213623047,117.0999984741211,117.29000091552734,765500,0.0,0.0
318,2024-03-11 00:00:00-04:00,117.01000213623047,118.06999969482422,116.69999694824219,117.37999725341797,878400,0.0,0.0
319,2024-03-12 00:00:00-04:00,117.16999816894531,118.6500015258789,117.0999984741211,118.33999633789062,877500,0.0,0.0
320,2024-03-13 00:00:00-04:00,118.81999969482422,119.98999786376953,118.44999694824219,118.91000366210938,674400,0.0,0.0
321,2024-03-14 00:00:00-04:00,119.02999877929688,119.93000030517578,117.75,119.80999755859375,1093400,0.0,0.0
