,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,83.50123527907326,85.7946274605027,82.97731492713602,84.69735717773438,2435800,0.0,0.0
222,2023-10-20 00:00:00-04:00,83.857109279423,83.9559608978498,81.49452015211575,82.02832794189453,2227300,0.0,0.0
223,2023-10-23 00:00:00-04:00,80.82231266355328,81.65267524774346,79.33951587016122,79.34939575195312,1708800,0.0,0.0
224,2023-10-24 00:00:00-04:00,80.3280570756506,80.42690869914934,79.17146970083952,79.4383773803711,1531000,0.0,0.0
225,2023-10-25 00:00:00-04:00,79.32962827075634,80.43678592245203,79.1813470833667,79.95240020751953,1167800,0.0,0.0
226,2023-10-26 00:00:00-04:00,80.12045641970838,80.48620813526594,79.05284091841142,79.34939575195312,1132100,0.0,0.0
227,2023-10-27 00:00:00-04:00,79.12204343957195,79.25054978907609,77.7084434274464,78.96387481689453,1676100,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.57676971091988,81.69222609118773,79.57676971091988,80.29840087890625,1798100,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.7250456418163,80.49609879870991,78.81559871532097,78.86502075195312,1829300,0.0,0.0
230,2023-11-01 00:00:00-04:00,79.25054982614995,79.75470288380129,77.99511843611451,78.35099029541016,1978100,0.0,0.0
231,2023-11-02 00:00:00-04:00,77.57005282005139,79.70527652009368,75.96862938859817,79.39883422851562,2820100,0.0,0.0
232,2023-11-03 00:00:00-04:00,79.08249681305561,80.92116546731071,78.78593443324881,80.6147232055664,2069800,0.0,0.0
233,2023-11-06 00:00:00-05:00,80.15011513628184,80.15011513628184,78.26201683865511,78.28179168701172,2119600,0.0,0.0
234,2023-11-07 00:00:00-05:00,78.09396608049886,78.4597253455782,77.05600528672171,77.5799331665039,1894700,0.0,0.0
235,2023-11-08 00:00:00-05:00,78.58823691116905,80.30827922994702,78.35099151524334,79.0133056640625,1646500,0.0,0.0
236,2023-11-09 00:00:00-05:00,79.9524083446889,80.96071448804351,79.02319405680547,79.35929107666016,1579900,0.0,0.0
237,2023-11-10 00:00:00-05:00,79.53722377196324,79.61630808231828,77.57993611299287,78.61788940429688,2044400,0.0,0.0
238,2023-11-13 00:00:00-05:00,78.42018642516307,79.71515995838206,78.32133480784546,78.93421936035156,1851000,0.0,0.0
239,2023-11-14 00:00:00-05:00,79.05344720133105,80.33507368940987,78.83487418446809,79.53033447265625,1644600,0.4,0.0
240,2023-11-15 00:00:00-05:00,79.36143100167317,80.39468042251949,79.1627323968383,79.8979263305664,2081200,0.0,0.0
241,2023-11-16 00:00:00-05:00,80.54370989962287,82.4512438346108,79.14286727169507,79.5899429321289,1704700,0.0,0.0
242,2023-11-17 00:00:00-05:00,80.01714489012839,80.17610224778993,76.93727123426527,76.95713806152344,2624900,0.0,0.0
243,2023-11-20 00:00:00-05:00,77.14591141538469,77.503574965287,76.33123501391071,76.48026275634766,2505300,0.0,0.0
244,2023-11-21 00:00:00-05:00,76.2020745293444,76.8180523309514,74.52305085603155,75.99343872070312,3367800,0.0,0.0
245,2023-11-22 00:00:00-05:00,74.78135702447997,75.99343821120215,73.59908745010601,75.9139633178711,2606300,0.0,0.0
246,2023-11-24 00:00:00-05:00,76.09278934316663,78.626238283232,75.76493739810824,77.85130310058594,2034200,0.0,0.0
247,2023-11-27 00:00:00-05:00,77.10617041620225,77.50357520396932,75.19863653075929,75.40727233886719,1974400,0.0,0.0
248,2023-11-28 00:00:00-05:00,75.07941075093038,75.58610203086327,74.25479716552042,75.10921478271484,2004100,0.0,0.0
249,2023-11-29 00:00:00-05:00,75.09927554769646,75.26817768968309,74.09583779871869,74.26473236083984,2814300,0.0,0.0
250,2023-11-30 00:00:00-05:00,74.51311215230038,75.01980343729842,73.37057624999196,74.66213989257812,5084600,0.0,0.0
251,2023-12-01 00:00:00-05:00,75.40727130640924,76.42064630046785,74.71181104237246,75.81460571289062,3364700,0.0,0.0
252,2023-12-04 00:00:00-05:00,75.18870066797183,75.8940905784063,72.62544770000477,73.3805160522461,2547300,0.0,0.0
253,2023-12-05 00:00:00-05:00,73.40037848255699,74.17532119702929,72.32739545456757,72.74466705322266,2849100,0.0,0.0
254,2023-12-06 00:00:00-05:00,73.01291072695454,74.24486627199553,72.90362422570308,73.81765747070312,2103600,0.0,0.0
255,2023-12-07 00:00:00-05:00,74.9005807332116,77.64266541953873,74.51311315121454,77.02668762207031,3275600,0.0,0.0
256,2023-12-08 00:00:00-05:00,77.05648879027517,77.7618786589693,75.22843745391839,76.06298065185547,1790000,0.0,0.0
257,2023-12-11 00:00:00-05:00,76.0729180997876,76.30142830749847,74.28460041294561,74.98999786376953,1655400,0.0,0.0
258,2023-12-12 00:00:00-05:00,74.51311305431919,74.51311305431919,72.52609670620402,73.6884994506836,1577300,0.0,0.0
259,2023-12-13 00:00:00-05:00,73.83752608767357,75.89408767399854,73.64875711187076,75.7351303100586,2091600,0.0,0.0
260,2023-12-14 00:00:00-05:00,76.68889783745058,78.12948164767613,76.19214375394306,76.38090515136719,2178200,0.0,0.0
261,2023-12-15 00:00:00-05:00,76.21201385305473,76.45045370100944,74.94032455747484,75.74506378173828,4097900,0.0,0.0
262,2023-12-18 00:00:00-05:00,77.87116962461414,78.3480568935344,76.49019383943441,76.6988296508789,2134400,0.0,0.0
263,2023-12-19 00:00:00-05:00,76.51006444158926,78.41759826263598,76.3709739075462,77.80162048339844,2036000,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.23532505624571,78.6759164887676,77.14591295691642,77.26512908935547,1753300,0.0,0.0
265,2023-12-21 00:00:00-05:00,77.72214837429527,79.66942350046162,76.50012997590285,79.31175994873047,2762500,0.0,0.0
266,2023-12-22 00:00:00-05:00,79.679349710871,80.36487275229511,78.74545721457798,79.92772674560547,1598900,0.0,0.0
267,2023-12-26 00:00:00-05:00,79.86812008315664,81.110005278603,79.79857481540627,80.12643432617188,923400,0.0,0.0
268,2023-12-27 00:00:00-05:00,79.90786036374648,80.56357179757337,79.59987526451458,79.98734283447266,804600,0.0,0.0
269,2023-12-28 00:00:00-05:00,79.86811709487795,80.7523387145632,79.10311917824642,79.14286041259766,801900,0.0,0.0
270,2023-12-29 00:00:00-05:00,78.51695191030208,79.2620830610336,77.84136603044422,78.98390197753906,1162700,0.0,0.0
271,2024-01-02 00:00:00-05:00,79.23227444206138,81.23915755673825,79.16272917521282,81.0802001953125,2091100,0.0,0.0
272,2024-01-03 00:00:00-05:00,80.70267341575429,82.71949382385036,80.33507265758206,82.16312408447266,2160400,0.0,0.0
273,2024-01-04 00:00:00-05:00,82.87844810298684,83.43481782162546,80.09662982925636,80.61325073242188,1795200,0.0,0.0
274,2024-01-05 00:00:00-05:00,80.77221567485167,81.08020077597732,79.69922505304753,80.61325073242188,2719300,0.0,0.0
275,2024-01-08 00:00:00-05:00,79.63961504502656,79.81843923109528,77.72214405801314,78.67591094970703,1529700,0.0,0.0
276,2024-01-09 00:00:00-05:00,78.63617560322729,79.4707188534992,77.71221267335991,77.87117004394531,2098400,0.0,0.0
277,2024-01-10 00:00:00-05:00,77.73207748364501,78.84480936831093,77.10617006219496,77.5731201171875,1646100,0.0,0.0
278,2024-01-11 00:00:00-05:00,77.59298410884506,78.45733891818043,77.32474024656337,78.26856994628906,1687100,0.0,0.0
279,2024-01-12 00:00:00-05:00,79.02363880522712,79.10312127603746,76.04311436863007,76.68889617919922,1621700,0.0,0.0
280,2024-01-16 00:00:00-05:00,76.08285620239876,76.15240146993834,74.55285273666215,75.6755142211914,2213000,0.0,0.0
281,2024-01-17 00:00:00-05:00,74.81116429231157,75.36752641264846,74.22499056135771,74.73168182373047,1826500,0.0,0.0
282,2024-01-18 00:00:00-05:00,74.7118136518581,74.7118136518581,73.22155135098433,74.5329818725586,2024800,0.0,0.0
283,2024-01-19 00:00:00-05:00,74.53297785975928,74.7118096294306,73.31096708355992,74.503173828125,2126500,0.0,0.0
284,2024-01-22 00:00:00-05:00,74.28460070773598,74.81116639196533,73.17187643583242,74.48330688476562,1608900,0.0,0.0
285,2024-01-23 00:00:00-05:00,75.21850442216537,76.51006810569376,74.86084086610722,75.56623077392578,1813500,0.0,0.0
286,2024-01-24 00:00:00-05:00,75.83448324740012,76.31136294195916,75.30792511055256,76.27162170410156,1444400,0.0,0.0
287,2024-01-25 00:00:00-05:00,76.41071342785534,76.84785184795054,74.5627877114868,76.45044708251953,1672400,0.0,0.0
288,2024-01-26 00:00:00-05:00,76.9372752452894,77.46383336353435,76.24181497715021,76.98694610595703,1686300,0.0,0.0
289,2024-01-29 00:00:00-05:00,76.75844347118112,77.24526035297248,76.19214411648258,76.98694610595703,1627200,0.0,0.0
290,2024-01-30 00:00:00-05:00,76.3908383411368,77.3247383946125,76.11265728176924,76.89752960205078,1565300,0.0,0.0
291,2024-01-31 00:00:00-05:00,75.62584651339206,76.21201270996099,74.65220514739255,75.01980590820312,2281500,0.0,0.0
292,2024-02-01 00:00:00-05:00,76.48026175160263,76.65909352420442,75.3377258477504,76.3411636352539,2716400,0.0,0.0
293,2024-02-02 00:00:00-05:00,76.05305074687166,76.37097304679627,74.72174590477987,76.02323913574219,1635600,0.0,0.0
294,2024-02-05 00:00:00-05:00,74.90058237961945,76.46038994601008,74.4833107559683,75.60597229003906,1544200,0.0,0.0
295,2024-02-06 00:00:00-05:00,75.43707799355826,76.80811658197626,75.08935163923478,75.64571380615234,1885500,0.0,0.0
296,2024-02-07 00:00:00-05:00,75.71525296661014,76.04311246559865,74.9701218761083,75.8642807006836,1279300,0.0,0.0
297,2024-02-08 00:00:00-05:00,75.53642602991287,76.10272539169699,75.0198051092838,76.01331329345703,1066700,0.0,0.0
298,2024-02-09 00:00:00-05:00,76.33123489853324,78.0003289355992,76.17226995220989,77.5731201171875,1806400,0.0,0.0
299,2024-02-12 00:00:00-05:00,77.61285907303913,78.75538737673408,77.40422327202008,78.34805297851562,1789100,0.0,0.0
300,2024-02-13 00:00:00-05:00,77.9506508469748,78.34805563471224,76.02324255336109,76.5199966430664,2215600,0.0,0.0
301,2024-02-14 00:00:00-05:00,77.19999694824219,77.88999938964844,76.16999816894531,77.58000183105469,2217600,0.5,0.0
302,2024-02-15 00:00:00-05:00,77.86000061035156,80.31999969482422,76.69999694824219,76.80000305175781,4278900,0.0,0.0
303,2024-02-16 00:00:00-05:00,77.58000183105469,78.22000122070312,76.55999755859375,77.69999694824219,2498800,0.0,0.0
304,2024-02-20 00:00:00-05:00,77.23999786376953,78.05000305175781,76.80000305175781,77.19000244140625,2815000,0.0,0.0
305,2024-02-21 00:00:00-05:00,77.0,78.62999725341797,76.12000274658203,77.7699966430664,2314600,0.0,0.0
306,2024-02-22 00:00:00-05:00,77.8499984741211,80.20999908447266,77.61000061035156,79.69999694824219,2169000,0.0,0.0
307,2024-02-23 00:00:00-05:00,79.30000305175781,81.30999755859375,79.08000183105469,80.41000366210938,2677200,0.0,0.0
308,2024-02-26 00:00:00-05:00,79.97000122070312,81.06999969482422,79.70999908447266,80.44000244140625,1784700,0.0,0.0
309,2024-02-27 00:00:00-05:00,80.44000244140625,80.8499984741211,79.70999908447266,79.77999877929688,1983000,0.0,0.0
310,2024-02-28 00:00:00-05:00,79.19000244140625,80.76000213623047,79.19000244140625,79.9000015258789,2758300,0.0,0.0
311,2024-02-29 00:00:00-05:00,79.4800033569336,81.2699966430664,79.0199966430664,80.72000122070312,3609100,0.0,0.0
312,2024-03-01 00:00:00-05:00,81.0,82.83999633789062,80.75,82.5,2834600,0.0,0.0
313,2024-03-04 00:00:00-05:00,82.43000030517578,83.22000122070312,79.80999755859375,79.86000061035156,4053700,0.0,0.0
314,2024-03-05 00:00:00-05:00,79.72000122070312,81.23999786376953,79.33999633789062,79.5199966430664,2841100,0.0,0.0
315,2024-03-06 00:00:00-05:00,81.91000366210938,83.30000305175781,80.94000244140625,81.58000183105469,3852000,0.0,0.0
316,2024-03-07 00:00:00-05:00,82.19000244140625,84.4000015258789,81.7699966430664,83.87999725341797,2535900,0.0,0.0
317,2024-03-08 00:00:00-05:00,84.0199966430664,85.62000274658203,83.2699966430664,84.33999633789062,3232700,0.0,0.0
318,2024-03-11 00:00:00-04:00,84.08000183105469,85.16000366210938,83.44000244140625,85.06999969482422,2033500,0.0,0.0
319,2024-03-12 00:00:00-04:00,85.36000061035156,85.70999908447266,84.41999816894531,85.41000366210938,2567600,0.0,0.0
320,2024-03-13 00:00:00-04:00,85.7300033569336,86.33000183105469,84.62999725341797,84.68000030517578,2443000,0.0,0.0
321,2024-03-14 00:00:00-04:00,84.37000274658203,84.93000030517578,83.27999877929688,83.87000274658203,2667400,0.0,0.0
