,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,319.29978287933614,319.29978287933614,310.5032588817616,313.9324035644531,482200,0.0,0.0
227,2023-10-27 00:00:00-04:00,316.3875258171356,316.81492150012815,306.59701001719964,307.6307373046875,435500,0.0,0.0
228,2023-10-30 00:00:00-04:00,311.1990530513417,317.4013561421483,308.6048310085283,314.7276306152344,298500,0.0,0.0
229,2023-10-31 00:00:00-04:00,313.9125702221882,316.17879864443563,311.7954297882604,313.86285400390625,436500,0.0,0.0
230,2023-11-01 00:00:00-04:00,313.8628133935747,317.61998187940895,309.9466076296895,317.35162353515625,422900,0.0,0.0
231,2023-11-02 00:00:00-04:00,324.8461069992972,329.67673941514715,323.69310943092205,324.2596740722656,341400,0.0,0.0
232,2023-11-03 00:00:00-04:00,329.11018059806827,336.24683861022646,327.13220930635936,334.6266784667969,440400,0.0,0.0
233,2023-11-06 00:00:00-05:00,334.2489658146287,334.2489658146287,325.29337387614896,328.016845703125,341800,0.0,0.0
234,2023-11-07 00:00:00-05:00,328.5354308553899,335.2770839237613,325.5834772092644,333.3323669433594,238400,1.1,0.0
235,2023-11-08 00:00:00-05:00,332.0458683953242,336.4638311857867,330.72944562256913,334.5789489746094,303100,0.0,0.0
236,2023-11-09 00:00:00-05:00,337.3613863951814,337.3613863951814,327.2588899313416,328.1365051269531,273800,0.0,0.0
237,2023-11-10 00:00:00-05:00,330.41032364185344,330.41032364185344,324.3368647187665,329.6424255371094,295800,0.0,0.0
238,2023-11-13 00:00:00-05:00,327.05946963967136,329.5227636149206,323.73849515345063,327.4483947753906,198000,0.0,0.0
239,2023-11-14 00:00:00-05:00,339.076733830209,354.82386478480663,337.580807063311,348.3614501953125,485300,0.0,0.0
240,2023-11-15 00:00:00-05:00,350.35601602966835,359.62079757673365,349.3088794762517,349.6379699707031,466800,0.0,0.0
241,2023-11-16 00:00:00-05:00,347.99244067834434,349.9072097913473,345.818367867551,346.42669677734375,318900,0.0,0.0
242,2023-11-17 00:00:00-05:00,352.1112488709756,353.108533379902,346.8056879791572,349.26898193359375,240400,0.0,0.0
243,2023-11-20 00:00:00-05:00,349.23905114881654,350.02691440220605,344.93077493205465,348.1320495605469,275400,0.0,0.0
244,2023-11-21 00:00:00-05:00,346.6960006412386,352.4802386082741,342.96613588925175,351.44305419921875,250000,0.0,0.0
245,2023-11-22 00:00:00-05:00,353.9063320112295,356.8882028122467,352.0513975213504,355.2925720214844,248600,0.0,0.0
246,2023-11-24 00:00:00-05:00,353.3478440272663,355.1728915779565,352.2209077515942,353.7866516113281,62600,0.0,0.0
247,2023-11-27 00:00:00-05:00,352.14115989093233,352.90905799257723,348.002435339849,350.6452331542969,249000,0.0,0.0
248,2023-11-28 00:00:00-05:00,349.9371761898765,353.13845094404445,347.94260717063275,349.3587341308594,205500,0.0,0.0
249,2023-11-29 00:00:00-05:00,346.8356050698053,350.4258353865298,342.0685863376485,344.3822937011719,431400,0.0,0.0
250,2023-11-30 00:00:00-05:00,345.54909838969996,347.8827404791766,337.99967781741674,346.3768615722656,593700,0.0,0.0
251,2023-12-01 00:00:00-05:00,345.79839845234284,357.00789630106016,344.08306799088325,356.6688232421875,345300,0.0,0.0
252,2023-12-04 00:00:00-05:00,355.87097947911604,361.4956783856688,350.35599768810846,352.6796875,317900,0.0,0.0
253,2023-12-05 00:00:00-05:00,349.8573687822974,352.7893876116414,347.7730478546507,352.6398010253906,298300,0.0,0.0
254,2023-12-06 00:00:00-05:00,355.8410705748925,365.0858866882661,355.58176687266166,361.5256042480469,351900,0.0,0.0
255,2023-12-07 00:00:00-05:00,361.31616617013,363.13123128452366,356.6289472291417,362.75225830078125,287700,0.0,0.0
256,2023-12-08 00:00:00-05:00,359.27174515357206,360.8873411921347,352.5500572873071,353.15838623046875,331400,0.0,0.0
257,2023-12-11 00:00:00-05:00,354.3551278636825,360.279000095044,352.03143798757947,354.9136047363281,279700,0.0,0.0
258,2023-12-12 00:00:00-05:00,354.90362409625067,360.01969836360234,349.03958646664773,350.834716796875,355400,0.0,0.0
259,2023-12-13 00:00:00-05:00,350.94440384344347,364.6570654988649,348.800248289719,364.0487365722656,383400,0.0,0.0
260,2023-12-14 00:00:00-05:00,370.39143916492236,397.83672674580333,370.39143916492236,395.22381591796875,1130300,0.0,0.0
261,2023-12-15 00:00:00-05:00,393.1494766222342,396.45048571297656,387.57466020562237,391.33441162109375,726800,0.0,0.0
262,2023-12-18 00:00:00-05:00,391.60371431289724,391.98265685416885,385.2310518093407,388.75146484375,378900,0.0,0.0
263,2023-12-19 00:00:00-05:00,391.3843120011192,397.1087152598682,389.1204567206187,390.466796875,270800,0.0,0.0
264,2023-12-20 00:00:00-05:00,390.347125067953,398.9137951669994,388.2229042391356,389.5692443847656,362700,0.0,0.0
265,2023-12-21 00:00:00-05:00,393.9672698709122,397.5575000892254,391.47405866857076,394.5556640625,222200,0.0,0.0
266,2023-12-22 00:00:00-05:00,394.75509384437936,396.6798759797958,392.03252675069615,395.0343322753906,178000,0.0,0.0
267,2023-12-26 00:00:00-05:00,395.582867275615,401.11778399073063,394.4260136214252,399.8013916015625,199800,0.0,0.0
268,2023-12-27 00:00:00-05:00,401.26735830657026,403.9101864574602,398.3952046441764,402.64361572265625,193400,0.0,0.0
269,2023-12-28 00:00:00-05:00,401.91561373215404,403.6907788260425,399.950962159027,401.29730224609375,131700,0.0,0.0
270,2023-12-29 00:00:00-05:00,400.1903172512387,402.88299753682736,396.9690774055553,397.6272888183594,201500,0.0,0.0
271,2024-01-02 00:00:00-05:00,393.18937098806293,396.82945308800026,384.38333238568623,387.095947265625,346100,0.0,0.0
272,2024-01-03 00:00:00-05:00,381.83029621740604,381.9798827994204,372.326176533813,372.7649841308594,309500,0.0,0.0
273,2024-01-04 00:00:00-05:00,369.32434133795124,376.3153151541017,369.32434133795124,371.8574523925781,257900,0.0,0.0
274,2024-01-05 00:00:00-05:00,370.5909258211002,378.70880581484784,370.5909258211002,376.70428466796875,266100,0.0,0.0
275,2024-01-08 00:00:00-05:00,373.6127002547777,381.7904149629059,373.6127002547777,380.4042053222656,214400,0.0,0.0
276,2024-01-09 00:00:00-05:00,376.03609454670027,382.09960140514596,376.03609454670027,380.49395751953125,129400,0.0,0.0
277,2024-01-10 00:00:00-05:00,381.959946706767,388.99078994876623,375.0886421952108,388.7913513183594,290200,0.0,0.0
278,2024-01-11 00:00:00-05:00,386.1684807969041,388.76142641926884,378.4096090967554,383.8348388671875,266800,0.0,0.0
279,2024-01-12 00:00:00-05:00,386.4477412260966,388.17305435632323,376.4748962912295,380.7831726074219,150000,0.0,0.0
280,2024-01-16 00:00:00-05:00,376.87378320621156,381.9300226135213,373.6924434127551,380.5736999511719,287600,0.0,0.0
281,2024-01-17 00:00:00-05:00,376.5845660502249,380.4939344802467,373.28355695993343,376.03607177734375,223700,0.0,0.0
282,2024-01-18 00:00:00-05:00,378.6090974600201,386.2482698520679,378.25005921845633,385.9490966796875,235400,0.0,0.0
283,2024-01-19 00:00:00-05:00,385.9590720146411,387.92372363559207,380.6235940195472,385.7895202636719,272200,0.0,0.0
284,2024-01-22 00:00:00-05:00,388.9309699225339,399.41243968944576,386.9763008367831,398.7043762207031,254000,0.0,0.0
285,2024-01-23 00:00:00-05:00,401.27734414065674,401.27734414065674,386.62723295781257,389.5991516113281,198700,0.0,0.0
286,2024-01-24 00:00:00-05:00,393.11958120566254,394.72519464901103,375.9064409214243,379.86566162109375,278400,0.0,0.0
287,2024-01-25 00:00:00-05:00,381.8801891285388,384.1041140561919,376.85386679266685,377.5320129394531,306500,0.0,0.0
288,2024-01-26 00:00:00-05:00,377.7115135553009,379.33709212441016,372.6353392131463,376.3652038574219,300200,0.0,0.0
289,2024-01-29 00:00:00-05:00,377.44224115418024,382.9771575919428,374.64985691137684,382.3887634277344,262700,0.0,0.0
290,2024-01-30 00:00:00-05:00,381.81037160176413,383.05697720942646,378.3797105347008,378.6190490722656,240800,0.0,0.0
291,2024-01-31 00:00:00-05:00,378.8085215740558,380.7631905729873,369.08499819327534,370.2418518066406,315600,0.0,0.0
292,2024-02-01 00:00:00-05:00,372.15667461530745,376.1856821295093,366.30258896658466,376.0560302734375,330800,0.0,0.0
293,2024-02-02 00:00:00-05:00,371.78764138642913,376.4748906089532,360.1792658835014,372.8348083496094,343700,0.0,0.0
294,2024-02-05 00:00:00-05:00,367.86832057860204,368.7060358880672,361.37598888686347,365.68426513671875,316900,0.0,0.0
295,2024-02-06 00:00:00-05:00,365.62443316245395,372.7649937299785,365.62443316245395,372.5555725097656,175800,0.0,0.0
296,2024-02-07 00:00:00-05:00,374.22101420435143,382.82758403668043,368.9254361116262,379.8157958984375,350700,0.0,0.0
297,2024-02-08 00:00:00-05:00,381.1721030971088,386.67713305682656,378.5592225569623,386.2881774902344,242500,0.0,0.0
298,2024-02-09 00:00:00-05:00,386.2183481267611,389.94821276320766,383.37611171746494,385.60003662109375,216100,0.0,0.0
299,2024-02-12 00:00:00-05:00,386.32806943601906,394.1268414285355,384.4033176804767,391.83306884765625,200500,0.0,0.0
300,2024-02-13 00:00:00-05:00,378.37969633379174,382.6680072893234,372.48574158980443,374.8592834472656,316700,0.0,0.0
301,2024-02-14 00:00:00-05:00,378.47943036434236,381.8502566660402,374.14123693129756,381.74053955078125,310000,0.0,0.0
302,2024-02-15 00:00:00-05:00,383.88469635527025,388.3126417517505,383.6254230936535,388.07330322265625,227300,0.0,0.0
303,2024-02-16 00:00:00-05:00,384.02433562289366,389.54926963709966,381.88018011354103,386.2482604980469,293700,0.0,0.0
304,2024-02-20 00:00:00-05:00,379.8556900598337,384.9916989078436,377.92095578548333,383.7251281738281,236100,0.0,0.0
305,2024-02-21 00:00:00-05:00,383.8747541875469,389.7288091966027,380.3742759349965,388.04339599609375,550000,0.0,0.0
306,2024-02-22 00:00:00-05:00,366.2627183827673,405.63549130571886,366.2627183827673,378.05059814453125,1049700,0.0,0.0
307,2024-02-23 00:00:00-05:00,377.8112598910393,387.53478385774355,374.3307466923204,386.55743408203125,449800,0.0,0.0
308,2024-02-26 00:00:00-05:00,384.0941502878864,390.18754371007356,383.99441575526845,385.3507080078125,369200,0.0,0.0
309,2024-02-27 00:00:00-05:00,387.9835736422473,390.3870329594864,384.9817375330688,389.9980773925781,231200,0.0,0.0
310,2024-02-28 00:00:00-05:00,386.6372223865605,392.2618910262666,385.1911477170495,392.0225524902344,220500,0.0,0.0
311,2024-02-29 00:00:00-05:00,393.9273567876853,400.3997231132682,393.0298068718191,397.03887939453125,465000,0.0,0.0
312,2024-03-01 00:00:00-05:00,394.73517637420343,404.508552321712,389.6091498590318,402.3145446777344,275100,0.0,0.0
313,2024-03-04 00:00:00-05:00,400.0108197468318,407.4505536083168,399.0534351468509,401.0480041503906,252800,0.0,0.0
314,2024-03-05 00:00:00-05:00,400.23020592974024,408.22841632522386,400.23020592974024,407.88934326171875,383600,0.0,0.0
315,2024-03-06 00:00:00-05:00,408.9065757953739,409.6545391631704,404.12960499936986,405.4061279296875,314800,0.0,0.0
316,2024-03-07 00:00:00-05:00,406.5729283231435,414.37170023845937,403.8702959118982,413.0253601074219,370800,0.0,0.0
317,2024-03-08 00:00:00-05:00,415.4288185585175,421.5820771618315,412.6962688355495,413.9328918457031,267500,0.0,0.0
318,2024-03-11 00:00:00-04:00,413.793278045133,416.34632380642773,400.7986628582991,401.1078186035156,295900,0.0,0.0
319,2024-03-12 00:00:00-04:00,401.1078267549542,407.1413856358092,398.85395410945017,403.97998046875,352500,0.0,0.0
320,2024-03-13 00:00:00-04:00,405.25,409.010009765625,402.5299987792969,405.5799865722656,207600,1.1,0.0
321,2024-03-14 00:00:00-04:00,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,533900,0.0,0.0
