,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,211.0,211.0,205.05999755859375,207.2100067138672,1294600,0.0,0.0
226,2023-10-26 00:00:00-04:00,208.17999267578125,209.64999389648438,204.4600067138672,205.97999572753906,1672200,0.0,0.0
227,2023-10-27 00:00:00-04:00,206.0,207.25999450683594,203.85000610351562,206.00999450683594,1341500,0.0,0.0
228,2023-10-30 00:00:00-04:00,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,1370500,0.0,0.0
229,2023-10-31 00:00:00-04:00,207.5500030517578,213.22999572753906,206.7899932861328,211.7100067138672,1888700,0.0,0.0
230,2023-11-01 00:00:00-04:00,209.4600067138672,211.97999572753906,206.99000549316406,211.4600067138672,1664200,0.0,0.0
231,2023-11-02 00:00:00-04:00,215.6199951171875,216.2100067138672,211.64999389648438,212.9199981689453,1308800,0.0,0.0
232,2023-11-03 00:00:00-04:00,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210938,1381500,0.0,0.0
233,2023-11-06 00:00:00-05:00,218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,972400,0.0,0.0
234,2023-11-07 00:00:00-05:00,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,1136700,0.0,0.0
235,2023-11-08 00:00:00-05:00,222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,689000,0.0,0.0
236,2023-11-09 00:00:00-05:00,223.25,232.0,220.92999267578125,225.4499969482422,2282000,0.0,0.0
237,2023-11-10 00:00:00-05:00,226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,1788800,0.0,0.0
238,2023-11-13 00:00:00-05:00,225.1300048828125,227.8300018310547,223.0,226.3000030517578,1779100,0.0,0.0
239,2023-11-14 00:00:00-05:00,231.0,233.24000549316406,229.0500030517578,232.4199981689453,1596600,0.0,0.0
240,2023-11-15 00:00:00-05:00,233.10000610351562,235.4600067138672,230.97000122070312,231.50999450683594,1312100,0.0,0.0
241,2023-11-16 00:00:00-05:00,232.0,233.33999633789062,229.75,231.9499969482422,1259600,0.0,0.0
242,2023-11-17 00:00:00-05:00,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,1013600,0.0,0.0
243,2023-11-20 00:00:00-05:00,233.75999450683594,237.72000122070312,232.52000427246094,237.02000427246094,1236000,0.0,0.0
244,2023-11-21 00:00:00-05:00,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,955000,0.0,0.0
245,2023-11-22 00:00:00-05:00,238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,1313700,0.0,0.0
246,2023-11-24 00:00:00-05:00,234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,860800,0.0,0.0
247,2023-11-27 00:00:00-05:00,236.66000366210938,238.11000061035156,235.5800018310547,235.8300018310547,1746600,0.0,0.0
248,2023-11-28 00:00:00-05:00,235.0,237.6300048828125,234.4499969482422,237.3300018310547,2806000,0.0,0.0
249,2023-11-29 00:00:00-05:00,255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,9168700,0.0,0.0
250,2023-11-30 00:00:00-05:00,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,4494400,0.0,0.0
251,2023-12-01 00:00:00-05:00,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,2686200,0.0,0.0
252,2023-12-04 00:00:00-05:00,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,3375000,0.0,0.0
253,2023-12-05 00:00:00-05:00,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,2490400,0.0,0.0
254,2023-12-06 00:00:00-05:00,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,1824200,0.0,0.0
255,2023-12-07 00:00:00-05:00,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,2009500,0.0,0.0
256,2023-12-08 00:00:00-05:00,270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,1485100,0.0,0.0
257,2023-12-11 00:00:00-05:00,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,1949200,0.0,0.0
258,2023-12-12 00:00:00-05:00,275.6700134277344,278.0899963378906,274.7099914550781,276.75,2425100,0.0,0.0
259,2023-12-13 00:00:00-05:00,278.92999267578125,279.0,274.8500061035156,278.67999267578125,2687700,0.0,0.0
260,2023-12-14 00:00:00-05:00,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,2930500,0.0,0.0
261,2023-12-15 00:00:00-05:00,271.5,274.8399963378906,269.6400146484375,272.70001220703125,3442400,0.0,0.0
262,2023-12-18 00:00:00-05:00,272.3699951171875,275.1199951171875,271.8699951171875,272.75,1317100,0.0,0.0
263,2023-12-19 00:00:00-05:00,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,1400700,0.0,0.0
264,2023-12-20 00:00:00-05:00,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,1369000,0.0,0.0
265,2023-12-21 00:00:00-05:00,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,1201300,0.0,0.0
266,2023-12-22 00:00:00-05:00,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,1178100,0.0,0.0
267,2023-12-26 00:00:00-05:00,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,798200,0.0,0.0
268,2023-12-27 00:00:00-05:00,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,759200,0.0,0.0
269,2023-12-28 00:00:00-05:00,274.1400146484375,277.0,272.7099914550781,276.0799865722656,839300,0.0,0.0
270,2023-12-29 00:00:00-05:00,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,975400,0.0,0.0
271,2024-01-02 00:00:00-05:00,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,2019600,0.0,0.0
272,2024-01-03 00:00:00-05:00,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,1711300,0.0,0.0
273,2024-01-04 00:00:00-05:00,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,1330100,0.0,0.0
274,2024-01-05 00:00:00-05:00,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,1781200,0.0,0.0
275,2024-01-08 00:00:00-05:00,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,1557700,0.0,0.0
276,2024-01-09 00:00:00-05:00,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,1093500,0.0,0.0
277,2024-01-10 00:00:00-05:00,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,1220500,0.0,0.0
278,2024-01-11 00:00:00-05:00,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,827300,0.0,0.0
279,2024-01-12 00:00:00-05:00,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,1890200,0.0,0.0
280,2024-01-16 00:00:00-05:00,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,1077800,0.0,0.0
281,2024-01-17 00:00:00-05:00,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,1166500,0.0,0.0
282,2024-01-18 00:00:00-05:00,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,1192300,0.0,0.0
283,2024-01-19 00:00:00-05:00,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,1293700,0.0,0.0
284,2024-01-22 00:00:00-05:00,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,926800,0.0,0.0
285,2024-01-23 00:00:00-05:00,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,767900,0.0,0.0
286,2024-01-24 00:00:00-05:00,293.0,297.44000244140625,291.3399963378906,295.5,1485900,0.0,0.0
287,2024-01-25 00:00:00-05:00,297.9200134277344,298.0,290.5899963378906,292.3599853515625,1189400,0.0,0.0
288,2024-01-26 00:00:00-05:00,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,1296500,0.0,0.0
289,2024-01-29 00:00:00-05:00,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,1296500,0.0,0.0
290,2024-01-30 00:00:00-05:00,295.4200134277344,297.6400146484375,294.5,294.8599853515625,766900,0.0,0.0
291,2024-01-31 00:00:00-05:00,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,1244500,0.0,0.0
292,2024-02-01 00:00:00-05:00,292.70001220703125,295.260009765625,291.1000061035156,294.0,767800,0.0,0.0
293,2024-02-02 00:00:00-05:00,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,1348100,0.0,0.0
294,2024-02-05 00:00:00-05:00,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,1063600,0.0,0.0
295,2024-02-06 00:00:00-05:00,293.0,293.0,284.6300048828125,288.6300048828125,1186400,0.0,0.0
296,2024-02-07 00:00:00-05:00,291.3399963378906,295.989990234375,289.0,294.4200134277344,1208100,0.0,0.0
297,2024-02-08 00:00:00-05:00,295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,1086400,0.0,0.0
298,2024-02-09 00:00:00-05:00,300.0,308.95001220703125,299.1700134277344,304.8900146484375,1891800,0.0,0.0
299,2024-02-12 00:00:00-05:00,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,1296000,0.0,0.0
300,2024-02-13 00:00:00-05:00,292.2099914550781,301.4700012207031,290.30999755859375,296.75,1616600,0.0,0.0
301,2024-02-14 00:00:00-05:00,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,1475900,0.0,0.0
302,2024-02-15 00:00:00-05:00,304.5400085449219,306.25,301.3900146484375,305.0899963378906,1752300,0.0,0.0
303,2024-02-16 00:00:00-05:00,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,1406900,0.0,0.0
304,2024-02-20 00:00:00-05:00,303.0,304.8299865722656,297.42999267578125,301.9800109863281,1595000,0.0,0.0
305,2024-02-21 00:00:00-05:00,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,1225200,0.0,0.0
306,2024-02-22 00:00:00-05:00,308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,1778900,0.0,0.0
307,2024-02-23 00:00:00-05:00,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,1463600,0.0,0.0
308,2024-02-26 00:00:00-05:00,308.0,311.2799987792969,306.6000061035156,307.2099914550781,4568000,0.0,0.0
309,2024-02-27 00:00:00-05:00,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,5858400,0.0,0.0
310,2024-02-28 00:00:00-05:00,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,2120000,0.0,0.0
311,2024-02-29 00:00:00-05:00,296.8900146484375,298.5,290.4800109863281,294.6600036621094,3206500,0.0,0.0
312,2024-03-01 00:00:00-05:00,295.8800048828125,296.44000244140625,289.25,291.9200134277344,4146500,0.0,0.0
313,2024-03-04 00:00:00-05:00,279.0,279.3599853515625,272.2799987792969,273.0199890136719,8220800,0.0,0.0
314,2024-03-05 00:00:00-05:00,270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,4730000,0.0,0.0
315,2024-03-06 00:00:00-05:00,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,2772100,0.0,0.0
316,2024-03-07 00:00:00-05:00,266.79998779296875,269.3900146484375,264.5,264.739990234375,2671900,0.0,0.0
317,2024-03-08 00:00:00-05:00,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,2448000,0.0,0.0
318,2024-03-11 00:00:00-04:00,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,2233800,0.0,0.0
319,2024-03-12 00:00:00-04:00,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,2037700,0.0,0.0
320,2024-03-13 00:00:00-04:00,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,1656300,0.0,0.0
321,2024-03-14 00:00:00-04:00,271.2900085449219,272.5,267.8299865722656,272.0400085449219,1385500,0.0,0.0
