,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,169.6794263215343,174.06760056593745,167.1704753466293,167.1804656982422,1249200,0.0,0.0
225,2023-10-25 00:00:00-04:00,167.84019041862777,170.57904142602882,167.5503024528061,168.16004943847656,1063900,0.0,0.0
226,2023-10-26 00:00:00-04:00,168.8297736086369,169.62944405857942,166.310832282119,167.1804656982422,919900,0.0,0.0
227,2023-10-27 00:00:00-04:00,167.30041329538165,167.3603859107983,163.77188206554527,164.80145263671875,810800,0.0,0.0
228,2023-10-30 00:00:00-04:00,166.25086206622117,167.5203230994088,162.49241547299798,164.69149780273438,1106900,0.0,0.0
229,2023-10-31 00:00:00-04:00,164.7614805350056,167.61028661321978,163.98180600813052,167.05052185058594,1573500,0.0,0.0
230,2023-11-01 00:00:00-04:00,163.99179119676427,164.78147130325223,153.67608956851223,159.5536346435547,4262000,0.0,0.0
231,2023-11-02 00:00:00-04:00,169.92932743933414,175.1771449043724,166.17089604096813,175.00721740722656,3054400,0.0,0.0
232,2023-11-03 00:00:00-04:00,176.4666059909327,177.92600578315165,167.2904294183465,169.1096649169922,1758100,0.0,0.0
233,2023-11-06 00:00:00-05:00,168.9797199169031,169.19962967132295,165.30124195860762,168.3899688720703,1114400,0.0,0.0
234,2023-11-07 00:00:00-05:00,166.95056365947528,167.44035017440734,163.87184237691582,165.01136779785156,1093700,0.0,0.0
235,2023-11-08 00:00:00-05:00,170.10924617652333,170.948908567172,167.05052070703715,169.68942260742188,1801900,0.0,0.0
236,2023-11-09 00:00:00-05:00,171.64861179489503,174.91725662334397,168.0301216239631,169.49951171875,1670600,0.0,0.0
237,2023-11-10 00:00:00-05:00,171.23877264101765,174.39746248021194,169.63944701850613,173.9976348876953,1406000,0.0,0.0
238,2023-11-13 00:00:00-05:00,173.95764489608166,177.46618010432303,173.5478116951416,176.16673278808594,1273900,0.0,0.0
239,2023-11-14 00:00:00-05:00,179.92516559353058,184.70317710409648,179.49535168578643,182.77398681640625,1520800,0.0,0.0
240,2023-11-15 00:00:00-05:00,184.06343926842987,187.22212909180664,183.5236704959909,183.64361572265625,1517900,0.0,0.0
241,2023-11-16 00:00:00-05:00,183.11384577883115,185.40288705751996,182.1242518556943,183.2238006591797,846400,0.0,0.0
242,2023-11-17 00:00:00-05:00,184.2033862659641,185.12300195513703,182.1342547784363,183.03387451171875,633900,0.0,0.0
243,2023-11-20 00:00:00-05:00,183.13383586485077,184.9730672113211,181.6944321145887,184.05345153808594,806300,0.0,0.0
244,2023-11-21 00:00:00-05:00,183.74358316378778,184.87310298852458,182.9938949803368,183.2837677001953,733500,0.0,0.0
245,2023-11-22 00:00:00-05:00,183.4337032125982,184.413306775305,182.13425586840168,183.73358154296875,789600,0.0,0.0
246,2023-11-24 00:00:00-05:00,183.57363654333392,184.21336983627103,181.92432867555,182.50408935546875,329300,0.0,0.0
247,2023-11-27 00:00:00-05:00,182.0542838062765,185.8027247329256,181.37455858697263,185.63279724121094,1191100,0.0,0.0
248,2023-11-28 00:00:00-05:00,185.35289854756172,186.35248278888588,180.8947613726253,181.2646026611328,1185300,0.0,0.0
249,2023-11-29 00:00:00-05:00,182.9439173160574,186.3524880839667,182.5640704127787,185.5328369140625,1580400,0.0,0.0
250,2023-11-30 00:00:00-05:00,187.012210725929,188.70151052220888,186.10258541217138,188.23170471191406,1889900,0.0,0.0
251,2023-12-01 00:00:00-05:00,187.73191311856854,192.79981252154784,186.50242877769082,190.4707794189453,1012500,0.0,0.0
252,2023-12-04 00:00:00-05:00,189.09135140721463,190.55075112842306,188.25170429484857,189.5611572265625,686400,0.0,0.0
253,2023-12-05 00:00:00-05:00,189.07135968836909,190.84062812742366,187.08219674086317,189.3512420654297,896400,0.0,0.0
254,2023-12-06 00:00:00-05:00,191.06053686989316,193.07970136716355,190.10092925905363,191.77024841308594,1007300,0.0,0.0
255,2023-12-07 00:00:00-05:00,191.73025545339036,194.6690356332515,191.73025545339036,194.2991943359375,1266300,0.0,0.0
256,2023-12-08 00:00:00-05:00,194.91892700961122,199.50701501555832,194.63904464230586,199.1671600341797,1477600,0.0,0.0
257,2023-12-11 00:00:00-05:00,199.16716591505886,201.68612254763042,199.04722068337063,201.67611694335938,962700,0.0,0.0
258,2023-12-12 00:00:00-05:00,201.7060977172585,206.49411478338976,201.4162249978164,205.18466186523438,1050500,0.0,0.0
259,2023-12-13 00:00:00-05:00,205.23465168936153,211.47204783495334,205.23465168936153,210.1925811767578,1481100,0.0,0.0
260,2023-12-14 00:00:00-05:00,212.28169950825477,217.15967546507665,212.2017309390099,215.7102813720703,1496800,0.0,0.0
261,2023-12-15 00:00:00-05:00,215.38042816610104,216.86981424894051,212.9014633978206,214.9306182861328,1792700,0.0,0.0
262,2023-12-18 00:00:00-05:00,215.07055115445496,216.010162790999,213.87105310347235,214.91061401367188,893500,0.0,0.0
263,2023-12-19 00:00:00-05:00,215.93019177134607,218.40915641558433,214.91061157597542,217.61949157714844,1537100,0.0,0.0
264,2023-12-20 00:00:00-05:00,216.51994188633464,219.07887508911395,212.65155577529285,212.8114776611328,1441900,0.0,0.0
265,2023-12-21 00:00:00-05:00,214.03098300893146,215.64031432378567,211.04223574737773,212.36167907714844,1014800,0.0,0.0
266,2023-12-22 00:00:00-05:00,213.5311804777945,214.07096450878845,210.8523020356455,213.9510040283203,766500,0.0,0.0
267,2023-12-26 00:00:00-05:00,214.21090407109196,215.39040614424556,213.99099431975063,214.5707550048828,395000,0.0,0.0
268,2023-12-27 00:00:00-05:00,215.0505534369295,215.94018280313483,214.42081048303362,215.86021423339844,454100,0.0,0.0
269,2023-12-28 00:00:00-05:00,216.9097833177247,217.1596793814548,215.26047539808417,216.3800048828125,474200,0.0,0.0
270,2023-12-29 00:00:00-05:00,215.69000244140625,216.8699951171875,214.5399932861328,215.8000030517578,457100,0.09,0.0
271,2024-01-02 00:00:00-05:00,213.58999633789062,214.8300018310547,208.27000427246094,209.27000427246094,1068800,0.0,0.0
272,2024-01-03 00:00:00-05:00,204.0399932861328,205.57000732421875,201.42999267578125,201.74000549316406,1354600,0.0,0.0
273,2024-01-04 00:00:00-05:00,200.94000244140625,202.83999633789062,199.74000549316406,200.07000732421875,1271700,0.0,0.0
274,2024-01-05 00:00:00-05:00,199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,722000,0.0,0.0
275,2024-01-08 00:00:00-05:00,199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,1071200,0.0,0.0
276,2024-01-09 00:00:00-05:00,203.6199951171875,204.41000366210938,201.36000061035156,204.10000610351562,597200,0.0,0.0
277,2024-01-10 00:00:00-05:00,203.77000427246094,204.3300018310547,200.13999938964844,203.63999938964844,696400,0.0,0.0
278,2024-01-11 00:00:00-05:00,203.92999267578125,204.08999633789062,200.66000366210938,202.47000122070312,743300,0.0,0.0
279,2024-01-12 00:00:00-05:00,203.6699981689453,203.6699981689453,201.55999755859375,202.4600067138672,525400,0.0,0.0
280,2024-01-16 00:00:00-05:00,200.9499969482422,202.25999450683594,200.3000030517578,201.3699951171875,589900,0.0,0.0
281,2024-01-17 00:00:00-05:00,199.05999755859375,201.02000427246094,198.97999572753906,200.16000366210938,400900,0.0,0.0
282,2024-01-18 00:00:00-05:00,201.27000427246094,203.5,200.05999755859375,201.91000366210938,455500,0.0,0.0
283,2024-01-19 00:00:00-05:00,203.0,203.42999267578125,199.41000366210938,202.42999267578125,617900,0.0,0.0
284,2024-01-22 00:00:00-05:00,203.22999572753906,204.50999450683594,202.2100067138672,203.4600067138672,668400,0.0,0.0
285,2024-01-23 00:00:00-05:00,204.4600067138672,204.4600067138672,187.27000427246094,195.55999755859375,3326300,0.0,0.0
286,2024-01-24 00:00:00-05:00,196.27999877929688,196.88999938964844,192.6199951171875,193.27999877929688,1200200,0.0,0.0
287,2024-01-25 00:00:00-05:00,195.69000244140625,198.6699981689453,193.5,197.99000549316406,1067500,0.0,0.0
288,2024-01-26 00:00:00-05:00,198.39999389648438,198.64999389648438,194.4199981689453,196.3000030517578,870500,0.0,0.0
289,2024-01-29 00:00:00-05:00,196.0,197.6300048828125,194.89999389648438,197.05999755859375,1013800,0.0,0.0
290,2024-01-30 00:00:00-05:00,196.2100067138672,197.57000732421875,194.47999572753906,197.25,1297100,0.0,0.0
291,2024-01-31 00:00:00-05:00,197.4600067138672,197.7100067138672,193.52000427246094,194.0500030517578,1195100,0.0,0.0
292,2024-02-01 00:00:00-05:00,195.63999938964844,201.3699951171875,195.5800018310547,200.25999450683594,1134300,0.0,0.0
293,2024-02-02 00:00:00-05:00,198.72999572753906,206.08999633789062,197.4600067138672,204.5,1131700,0.0,0.0
294,2024-02-05 00:00:00-05:00,202.38999938964844,204.07000732421875,200.50999450683594,202.19000244140625,924100,0.0,0.0
295,2024-02-06 00:00:00-05:00,202.13999938964844,206.2899932861328,200.22999572753906,206.11000061035156,1010100,0.0,0.0
296,2024-02-07 00:00:00-05:00,207.58999633789062,210.94000244140625,206.1999969482422,208.89999389648438,1020300,0.0,0.0
297,2024-02-08 00:00:00-05:00,208.8300018310547,211.77999877929688,207.07000732421875,207.77000427246094,751500,0.0,0.0
298,2024-02-09 00:00:00-05:00,208.0,211.0,206.42999267578125,210.11000061035156,684200,0.0,0.0
299,2024-02-12 00:00:00-05:00,209.3699951171875,212.1199951171875,209.3699951171875,211.60000610351562,724100,0.0,0.0
300,2024-02-13 00:00:00-05:00,207.6699981689453,209.0,205.82000732421875,206.83999633789062,725100,0.0,0.0
301,2024-02-14 00:00:00-05:00,208.83999633789062,212.9499969482422,207.9499969482422,212.63999938964844,943500,0.0,0.0
302,2024-02-15 00:00:00-05:00,213.91000366210938,214.49000549316406,210.75,214.05999755859375,684500,0.0,0.0
303,2024-02-16 00:00:00-05:00,214.0399932861328,214.1199951171875,211.00999450683594,211.44000244140625,712500,0.0,0.0
304,2024-02-20 00:00:00-05:00,208.47999572753906,209.36000061035156,206.61000061035156,209.1999969482422,968800,0.0,0.0
305,2024-02-21 00:00:00-05:00,207.8699951171875,212.07000732421875,206.5800018310547,211.22000122070312,1116100,0.0,0.0
306,2024-02-22 00:00:00-05:00,222.1999969482422,235.99000549316406,221.07000732421875,232.92999267578125,2317000,0.0,0.0
307,2024-02-23 00:00:00-05:00,235.50999450683594,237.30999755859375,230.72000122070312,234.38999938964844,1515100,0.0,0.0
308,2024-02-26 00:00:00-05:00,234.3800048828125,239.0,233.22000122070312,235.63999938964844,1315700,0.0,0.0
309,2024-02-27 00:00:00-05:00,239.02000427246094,241.07000732421875,236.19000244140625,239.57000732421875,1200100,0.0,0.0
310,2024-02-28 00:00:00-05:00,239.91000366210938,239.91000366210938,236.50999450683594,238.6300048828125,723000,0.0,0.0
311,2024-02-29 00:00:00-05:00,239.80999755859375,242.14999389648438,236.85000610351562,241.50999450683594,1712700,0.0,0.0
312,2024-03-01 00:00:00-05:00,239.9199981689453,242.5399932861328,238.97999572753906,240.88999938964844,845900,0.0,0.0
313,2024-03-04 00:00:00-05:00,242.27000427246094,245.41000366210938,240.55999755859375,243.33999633789062,806300,0.0,0.0
314,2024-03-05 00:00:00-05:00,241.80999755859375,243.9499969482422,239.13999938964844,239.7100067138672,1122900,0.0,0.0
315,2024-03-06 00:00:00-05:00,240.97000122070312,243.5800018310547,240.57000732421875,241.8000030517578,688000,0.0,0.0
316,2024-03-07 00:00:00-05:00,243.5,245.4199981689453,242.49000549316406,244.32000732421875,851800,0.0,0.0
317,2024-03-08 00:00:00-05:00,243.50999450683594,245.17999267578125,240.50999450683594,242.05999755859375,802000,0.0,0.0
318,2024-03-11 00:00:00-04:00,240.77999877929688,242.13999938964844,236.57000732421875,239.13999938964844,843100,0.0,0.0
319,2024-03-12 00:00:00-04:00,239.61000061035156,242.50999450683594,237.82000732421875,241.77000427246094,777200,0.0,0.0
320,2024-03-13 00:00:00-04:00,241.5,243.02999877929688,240.50999450683594,241.8300018310547,484600,0.0,0.0
321,2024-03-14 00:00:00-04:00,244.33999633789062,245.42999267578125,239.82000732421875,242.36000061035156,714800,0.0,0.0
