,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,81.35930788453362,81.76839536408418,80.21185476752183,80.71074676513672,3087800,0.0,0.0
222,2023-10-20 00:00:00-04:00,80.76063769916047,80.76063769916047,79.43358318004572,79.68302917480469,2884300,0.0,0.0
223,2023-10-23 00:00:00-04:00,79.32383007359311,80.19190491678094,78.84489039157859,79.0045394897461,3265100,0.0,0.0
224,2023-10-24 00:00:00-04:00,79.43358873933252,79.732926998988,78.62538609574614,79.08436584472656,2779200,0.0,0.0
225,2023-10-25 00:00:00-04:00,79.16418415169377,80.28170504624012,78.50565062655076,79.48348236083984,5398200,0.0,0.0
226,2023-10-26 00:00:00-04:00,80.3715083398143,80.910305028276,79.28391976590949,80.02227783203125,4086100,0.0,0.0
227,2023-10-27 00:00:00-04:00,79.61318649701111,80.21185537619431,78.785023947689,79.13424682617188,2155700,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.81274488158782,80.2617522763828,78.91473770448614,79.80277252197266,2965600,0.0,0.0
229,2023-10-31 00:00:00-04:00,79.65310002596753,80.64090407281215,79.32382947285669,80.37150573730469,2781500,0.0,0.0
230,2023-11-01 00:00:00-04:00,80.50121256420698,81.56884112829805,80.2018743224108,81.44910430908203,2891800,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.87815151857811,83.01562465450006,81.87815151857811,82.91584777832031,3077700,0.0,0.0
232,2023-11-03 00:00:00-04:00,83.72405846089536,84.96130848004303,83.54445703775396,84.58214569091797,2671200,0.0,0.0
233,2023-11-06 00:00:00-05:00,84.9014363316136,85.01119317987008,83.75399082936677,84.16307830810547,2007400,0.0,0.0
234,2023-11-07 00:00:00-05:00,83.88370286943525,84.83159465036175,83.72406138356325,84.33270263671875,1806400,0.0,0.0
235,2023-11-08 00:00:00-05:00,84.6120877330626,85.06108749596402,84.05332350674395,84.9712905883789,1981300,0.0,0.0
236,2023-11-09 00:00:00-05:00,85.80942514582495,85.98902657272271,84.70188428203679,84.87150573730469,2130600,0.0,0.0
237,2023-11-10 00:00:00-05:00,85.47018377676575,86.52783241396754,84.91141954273535,86.41807556152344,2223900,0.0,0.0
238,2023-11-13 00:00:00-05:00,86.41807779758715,86.46797004543926,85.90920579695084,86.1786117553711,1952500,0.0,0.0
239,2023-11-14 00:00:00-05:00,87.31608231780146,88.8426906608255,86.8271626636723,88.51342010498047,2989900,0.0,0.0
240,2023-11-15 00:00:00-05:00,88.84268951416016,89.55111525055457,88.64312814388066,88.84268951416016,2355900,0.0,0.0
241,2023-11-16 00:00:00-05:00,89.10211649370463,89.88038681534813,88.68304141763751,89.3515625,2386400,0.0,0.0
242,2023-11-17 00:00:00-05:00,89.80055894460209,89.80055894460209,89.21187004551491,89.501220703125,3221400,0.0,0.0
243,2023-11-20 00:00:00-05:00,89.3316025565031,89.71076535806438,88.83271054391234,89.3515625,2060700,0.0,0.0
244,2023-11-21 00:00:00-05:00,89.37151370961031,89.79058116793114,89.24180452845992,89.4712905883789,2065400,0.0,0.0
245,2023-11-22 00:00:00-05:00,89.70078418543669,90.20965616296331,89.4513381824808,89.8903579711914,2142200,0.0,0.0
246,2023-11-24 00:00:00-05:00,89.87040886357394,90.1597671508789,89.74069967788061,90.1597671508789,890200,0.0,0.0
247,2023-11-27 00:00:00-05:00,89.8205112265682,90.33936316318443,89.43137608034988,89.92029571533203,2932000,0.0,0.0
248,2023-11-28 00:00:00-05:00,89.790578957483,90.16974174495255,89.61097753512577,89.71076202392578,2049300,0.0,0.0
249,2023-11-29 00:00:00-05:00,90.29945415734743,90.568852494289,89.83049444814544,89.98016357421875,1783700,0.0,0.0
250,2023-11-30 00:00:00-05:00,90.26952387060928,90.94801732647142,89.82051648236171,90.78836822509766,3825800,0.0,0.0
251,2023-12-01 00:00:00-05:00,91.17750097747006,92.3249541225947,90.9380349442445,92.07550811767578,4287000,0.0,0.0
252,2023-12-04 00:00:00-05:00,91.36708173411915,91.99568292159479,91.10765575933281,91.66641998291016,3153600,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.29723906480599,91.52673274200461,90.73848244204488,91.11763763427734,3513600,0.0,0.0
254,2023-12-06 00:00:00-05:00,91.79613345310288,92.50455922168803,91.62651199002367,92.02562713623047,3526800,0.0,0.0
255,2023-12-07 00:00:00-05:00,92.07550881748503,92.42473170452817,91.62650905021357,92.27507019042969,2032600,0.0,0.0
256,2023-12-08 00:00:00-05:00,92.21519675452315,93.23294071188069,92.08548757318805,93.02340698242188,5882100,0.0,0.0
257,2023-12-11 00:00:00-05:00,93.44247301860952,95.16863507369723,93.43249304712404,95.02894592285156,3862400,0.0,0.0
258,2023-12-12 00:00:00-05:00,95.03892513770434,95.63759400977501,94.75954683823721,95.24845886230469,2279800,0.0,0.0
259,2023-12-13 00:00:00-05:00,95.5478017062728,96.56553807655948,95.18859884323324,95.91697692871094,3756800,0.0,0.0
260,2023-12-14 00:00:00-05:00,96.7152027687608,98.65090615163264,96.475736741881,98.59103393554688,4056700,0.0,0.0
261,2023-12-15 00:00:00-05:00,98.74070697259661,99.70855870241273,98.59103784517869,99.05999755859375,5623900,0.0,0.0
262,2023-12-18 00:00:00-05:00,98.91000366210938,99.13999938964844,97.97000122070312,98.55999755859375,2499600,0.22,0.0
263,2023-12-19 00:00:00-05:00,98.83000183105469,98.94999694824219,98.30000305175781,98.55000305175781,2065900,0.0,0.0
264,2023-12-20 00:00:00-05:00,98.16999816894531,98.3499984741211,97.2300033569336,97.27999877929688,4278200,0.0,0.0
265,2023-12-21 00:00:00-05:00,98.0199966430664,98.43000030517578,97.2699966430664,98.29000091552734,2291500,0.0,0.0
266,2023-12-22 00:00:00-05:00,98.81999969482422,99.30999755859375,98.62000274658203,99.01000213623047,2032800,0.0,0.0
267,2023-12-26 00:00:00-05:00,98.94000244140625,99.76000213623047,98.94000244140625,99.48999786376953,955300,0.0,0.0
268,2023-12-27 00:00:00-05:00,99.6500015258789,99.6500015258789,99.12000274658203,99.47000122070312,1240600,0.0,0.0
269,2023-12-28 00:00:00-05:00,99.56999969482422,99.63999938964844,99.05999755859375,99.44000244140625,1044300,0.0,0.0
270,2023-12-29 00:00:00-05:00,99.36000061035156,99.69999694824219,98.8499984741211,99.12999725341797,1340600,0.0,0.0
271,2024-01-02 00:00:00-05:00,97.97000122070312,97.97000122070312,96.37000274658203,96.83000183105469,2640800,0.0,0.0
272,2024-01-03 00:00:00-05:00,96.20999908447266,96.20999908447266,95.02999877929688,95.08000183105469,3071500,0.0,0.0
273,2024-01-04 00:00:00-05:00,93.91999816894531,95.22000122070312,93.88999938964844,94.62999725341797,2471800,0.0,0.0
274,2024-01-05 00:00:00-05:00,94.29000091552734,95.08000183105469,94.05000305175781,94.45999908447266,2009400,0.0,0.0
275,2024-01-08 00:00:00-05:00,95.12000274658203,96.61000061035156,95.06999969482422,96.58000183105469,2301200,0.0,0.0
276,2024-01-09 00:00:00-05:00,95.44999694824219,96.23999786376953,95.30000305175781,95.8499984741211,1624600,0.0,0.0
277,2024-01-10 00:00:00-05:00,95.81999969482422,96.5,95.54000091552734,96.20999908447266,1913200,0.0,0.0
278,2024-01-11 00:00:00-05:00,96.20999908447266,96.54000091552734,95.12999725341797,96.41999816894531,2036900,0.0,0.0
279,2024-01-12 00:00:00-05:00,96.87000274658203,97.02999877929688,96.08000183105469,96.5,1544500,0.0,0.0
280,2024-01-16 00:00:00-05:00,96.1500015258789,96.66999816894531,95.38999938964844,96.13999938964844,2230800,0.0,0.0
281,2024-01-17 00:00:00-05:00,95.4800033569336,96.06999969482422,94.75,95.33000183105469,2090400,0.0,0.0
282,2024-01-18 00:00:00-05:00,95.86000061035156,96.7699966430664,95.52999877929688,96.69999694824219,2834200,0.0,0.0
283,2024-01-19 00:00:00-05:00,97.36000061035156,97.75,96.52999877929688,97.61000061035156,3511000,0.0,0.0
284,2024-01-22 00:00:00-05:00,97.62999725341797,98.4800033569336,97.41999816894531,97.97000122070312,2756400,0.0,0.0
285,2024-01-23 00:00:00-05:00,98.12000274658203,98.19999694824219,97.04000091552734,97.94000244140625,3389200,0.0,0.0
286,2024-01-24 00:00:00-05:00,101.08999633789062,103.06999969482422,99.11000061035156,100.66000366210938,6556900,0.0,0.0
287,2024-01-25 00:00:00-05:00,99.41999816894531,101.77999877929688,98.75,100.80999755859375,4138200,0.0,0.0
288,2024-01-26 00:00:00-05:00,100.80999755859375,101.5999984741211,100.20999908447266,100.70999908447266,2241700,0.0,0.0
289,2024-01-29 00:00:00-05:00,100.1500015258789,101.44999694824219,99.94999694824219,101.44999694824219,2312200,0.0,0.0
290,2024-01-30 00:00:00-05:00,102.5,103.06999969482422,102.19000244140625,102.77999877929688,3027900,0.0,0.0
291,2024-01-31 00:00:00-05:00,102.37999725341797,102.69000244140625,101.05000305175781,101.0999984741211,2837500,0.0,0.0
292,2024-02-01 00:00:00-05:00,101.23999786376953,102.45999908447266,100.95999908447266,102.41999816894531,2549100,0.0,0.0
293,2024-02-02 00:00:00-05:00,102.06999969482422,104.0999984741211,102.06999969482422,103.45999908447266,2706600,0.0,0.0
294,2024-02-05 00:00:00-05:00,103.30000305175781,103.38999938964844,102.05000305175781,102.98999786376953,2089700,0.0,0.0
295,2024-02-06 00:00:00-05:00,102.94000244140625,103.5,102.30999755859375,102.7699966430664,2748300,0.0,0.0
296,2024-02-07 00:00:00-05:00,103.02999877929688,104.36000061035156,102.6500015258789,104.26000213623047,2487200,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.31999969482422,104.97000122070312,104.30000305175781,104.86000061035156,2038800,0.0,0.0
298,2024-02-09 00:00:00-05:00,105.0,105.41000366210938,104.54000091552734,105.29000091552734,1643200,0.0,0.0
299,2024-02-12 00:00:00-05:00,105.27999877929688,105.66000366210938,104.87000274658203,105.02999877929688,1863200,0.0,0.0
300,2024-02-13 00:00:00-05:00,103.16999816894531,103.77999877929688,102.2699966430664,103.08000183105469,2522300,0.0,0.0
301,2024-02-14 00:00:00-05:00,103.7300033569336,104.2300033569336,103.37999725341797,104.11000061035156,2158200,0.0,0.0
302,2024-02-15 00:00:00-05:00,104.54000091552734,105.7699966430664,104.54000091552734,105.66999816894531,1989900,0.0,0.0
303,2024-02-16 00:00:00-05:00,105.94000244140625,106.51000213623047,105.33000183105469,105.5199966430664,1817900,0.0,0.0
304,2024-02-20 00:00:00-05:00,104.69999694824219,105.23999786376953,104.12999725341797,104.61000061035156,2165800,0.0,0.0
305,2024-02-21 00:00:00-05:00,104.43000030517578,105.16999816894531,104.19999694824219,105.0,2319800,0.0,0.0
306,2024-02-22 00:00:00-05:00,106.01000213623047,106.91999816894531,105.79000091552734,106.44999694824219,3100600,0.0,0.0
307,2024-02-23 00:00:00-05:00,106.94000244140625,107.69999694824219,106.48999786376953,107.47000122070312,1995300,0.0,0.0
308,2024-02-26 00:00:00-05:00,107.5,108.19999694824219,107.33999633789062,108.0999984741211,2558400,0.0,0.0
309,2024-02-27 00:00:00-05:00,108.12000274658203,108.1500015258789,107.51000213623047,107.94000244140625,1988200,0.0,0.0
310,2024-02-28 00:00:00-05:00,107.73999786376953,109.0,107.70999908447266,108.3499984741211,2017100,0.0,0.0
311,2024-02-29 00:00:00-05:00,108.87999725341797,109.72000122070312,108.47000122070312,109.23999786376953,4643100,0.0,0.0
312,2024-03-01 00:00:00-05:00,109.12999725341797,110.87999725341797,108.94999694824219,110.80999755859375,2149300,0.0,0.0
313,2024-03-04 00:00:00-05:00,111.0,112.4000015258789,110.87000274658203,111.91999816894531,2249100,0.0,0.0
314,2024-03-05 00:00:00-05:00,111.33000183105469,111.55000305175781,108.87999725341797,109.63999938964844,1938800,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.36000061035156,111.51000213623047,110.26000213623047,110.51000213623047,2155700,0.0,0.0
316,2024-03-07 00:00:00-05:00,110.91000366210938,111.77999877929688,110.9000015258789,111.3499984741211,2003500,0.0,0.0
317,2024-03-08 00:00:00-05:00,111.47000122070312,112.11000061035156,110.12999725341797,110.41000366210938,2289000,0.0,0.0
318,2024-03-11 00:00:00-04:00,110.56999969482422,110.56999969482422,108.81999969482422,109.87999725341797,2174100,0.0,0.0
319,2024-03-12 00:00:00-04:00,109.86000061035156,110.88999938964844,109.30999755859375,110.5999984741211,1835000,0.0,0.0
320,2024-03-13 00:00:00-04:00,110.5199966430664,110.88999938964844,109.73999786376953,110.52999877929688,2285500,0.0,0.0
321,2024-03-14 00:00:00-04:00,111.02999877929688,111.30000305175781,108.73999786376953,109.37999725341797,2005500,0.0,0.0
