,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,139.60334382749767,142.0957351708025,136.4384108233913,140.7902069091797,525800,0.0,0.0
226,2023-10-26 00:00:00-04:00,141.4429696155732,145.29034453067635,139.90996573663864,143.92547607421875,295000,0.0,0.0
227,2023-10-27 00:00:00-04:00,144.4199855179223,145.49803818691842,141.92759427093375,143.1737823486328,290700,0.0,0.0
228,2023-10-30 00:00:00-04:00,144.1034853133094,145.28044827096068,140.17698548774905,141.3737335205078,234700,0.0,0.0
229,2023-10-31 00:00:00-04:00,142.06605311499433,143.63862694645658,141.09679576556087,141.51219177246094,215000,0.0,0.0
230,2023-11-01 00:00:00-04:00,140.8594263572863,146.2793748514989,139.15827210650005,146.1211395263672,259300,0.0,0.0
231,2023-11-02 00:00:00-04:00,148.20802330672458,149.66191697576042,146.91236496663308,149.13771057128906,253000,0.0,0.0
232,2023-11-03 00:00:00-04:00,150.80918785995726,155.28954893061916,150.80918785995726,154.4093017578125,249000,0.0,0.0
233,2023-11-06 00:00:00-05:00,153.68729979324846,153.68729979324846,150.04763096114067,151.3333740234375,188300,0.0,0.0
234,2023-11-07 00:00:00-05:00,151.19490408191055,151.90701580415936,148.93988865865234,150.4432373046875,196500,0.0,0.0
235,2023-11-08 00:00:00-05:00,150.58171812920756,151.36305505095743,149.8003812074577,150.2256622314453,295400,0.0,0.0
236,2023-11-09 00:00:00-05:00,151.56784166428417,151.8263468776414,146.99446876846588,147.11376953125,172100,0.79,0.0
237,2023-11-10 00:00:00-05:00,148.08809555013886,148.72439157369112,146.57688680526704,148.30682373046875,118400,0.0,0.0
238,2023-11-13 00:00:00-05:00,145.9405892472254,148.91329299736603,145.62244882404127,148.69456481933594,161400,0.0,0.0
239,2023-11-14 00:00:00-05:00,152.13455186776145,158.5770510089772,152.13455186776145,156.25059509277344,199900,0.0,0.0
240,2023-11-15 00:00:00-05:00,156.46932850336637,160.16780400836168,156.46932850336637,158.62677001953125,224800,0.0,0.0
241,2023-11-16 00:00:00-05:00,157.85128976336776,157.9308286679189,148.41619770160338,151.0508575439453,308900,0.0,0.0
242,2023-11-17 00:00:00-05:00,153.3375502005813,154.9978849938073,151.47837573322843,152.96969604492188,238900,0.0,0.0
243,2023-11-20 00:00:00-05:00,152.72113792488167,153.5065599230057,150.42450714335453,152.60183715820312,133000,0.0,0.0
244,2023-11-21 00:00:00-05:00,151.22982375459995,152.44276549969894,150.15607129973387,151.5778045654297,139100,0.0,0.0
245,2023-11-22 00:00:00-05:00,152.10472731379886,153.40714455856815,150.81224674255287,151.3192901611328,145800,0.0,0.0
246,2023-11-24 00:00:00-05:00,151.39883210322427,153.36737060546875,150.9812642494448,153.36737060546875,97300,0.0,0.0
247,2023-11-27 00:00:00-05:00,152.88021857646294,154.10309696918964,149.98705356663882,150.056640625,130600,0.0,0.0
248,2023-11-28 00:00:00-05:00,150.7327125572917,152.9796296538457,149.8677516483982,150.15606689453125,142300,0.0,0.0
249,2023-11-29 00:00:00-05:00,151.40877345741632,152.641603709419,146.6564339459063,147.6108856201172,335400,0.0,0.0
250,2023-11-30 00:00:00-05:00,147.77989637131662,149.38058073846202,145.79146933985623,148.4360809326172,283000,0.0,0.0
251,2023-12-01 00:00:00-05:00,148.66474193239293,153.40714452699524,148.04833442320765,153.3773193359375,270500,0.0,0.0
252,2023-12-04 00:00:00-05:00,153.1088839849093,154.73939357117558,151.5678499756376,153.59605407714844,197400,0.0,0.0
253,2023-12-05 00:00:00-05:00,151.6573300899996,151.6573300899996,149.18174802945012,149.8975830078125,194200,0.0,0.0
254,2023-12-06 00:00:00-05:00,151.59767321836816,152.27374630034208,148.36647927972146,148.38636779785156,222500,0.0,0.0
255,2023-12-07 00:00:00-05:00,149.3805771652118,149.66889240285943,148.07815991803872,149.4998779296875,207700,0.0,0.0
256,2023-12-08 00:00:00-05:00,149.13202813442155,150.6531736077531,148.3963046675804,149.39051818847656,199700,0.0,0.0
257,2023-12-11 00:00:00-05:00,149.6788533639166,151.57780489012234,148.04834374462612,150.52392578125,132200,0.0,0.0
258,2023-12-12 00:00:00-05:00,150.19585133851243,150.19585133851243,148.14775864059501,148.26707458496094,138300,0.0,0.0
259,2023-12-13 00:00:00-05:00,148.12788435062214,156.37984479480684,147.91909282717998,154.9680633544922,428500,0.0,0.0
260,2023-12-14 00:00:00-05:00,157.02608381209805,162.52408329529308,156.1511710708827,162.36500549316406,355200,0.0,0.0
261,2023-12-15 00:00:00-05:00,163.04108412347807,163.04108412347807,159.17359405406413,160.62513732910156,315200,0.0,0.0
262,2023-12-18 00:00:00-05:00,161.47021527426483,161.55969084673836,157.45358431096787,159.12387084960938,176500,0.0,0.0
263,2023-12-19 00:00:00-05:00,159.57126459084708,162.01703644277083,159.33264789269793,161.37078857421875,191600,0.0,0.0
264,2023-12-20 00:00:00-05:00,160.94329493071442,162.57380455199504,158.23903285095705,158.41798400878906,188000,0.0,0.0
265,2023-12-21 00:00:00-05:00,162.06674675618012,163.73703342359647,160.94329575068954,162.4346160888672,159500,0.0,0.0
266,2023-12-22 00:00:00-05:00,161.55970270783934,163.1902123314248,161.2614356072028,161.71878051757812,136000,0.0,0.0
267,2023-12-26 00:00:00-05:00,161.71877023324777,163.23991566221406,160.3169255687513,163.0907745361328,118200,0.0,0.0
268,2023-12-27 00:00:00-05:00,163.17031363069447,163.25980437464762,160.96315846240432,161.79830932617188,166300,0.0,0.0
269,2023-12-28 00:00:00-05:00,161.18189850525246,161.56964118926862,159.8198307740538,160.80410766601562,177200,0.0,0.0
270,2023-12-29 00:00:00-05:00,160.02861549758487,160.72456193028393,158.7162463640714,159.58120727539062,271700,0.0,0.0
271,2024-01-02 00:00:00-05:00,158.64666248967643,160.73450182967113,157.92087567983793,159.57127380371094,146500,0.0,0.0
272,2024-01-03 00:00:00-05:00,157.4635364675527,157.4635364675527,152.15442493284166,152.42286682128906,235700,0.0,0.0
273,2024-01-04 00:00:00-05:00,151.47837834732124,151.6175676386615,149.77826648763389,149.94729614257812,282800,0.0,0.0
274,2024-01-05 00:00:00-05:00,149.22150909502218,151.97548489501978,148.44602373437945,149.70867919921875,219000,0.0,0.0
275,2024-01-08 00:00:00-05:00,149.88762542422296,151.8164020881568,149.0624263788031,151.39883422851562,143400,0.0,0.0
276,2024-01-09 00:00:00-05:00,150.05663193011296,150.71281646203974,149.44022443251157,150.27536010742188,125500,0.0,0.0
277,2024-01-10 00:00:00-05:00,150.00694350365296,151.04091890840107,148.93319106189838,150.9613800048828,159000,0.0,0.0
278,2024-01-11 00:00:00-05:00,150.22567270102329,150.8619687629329,147.93897851367817,150.62335205078125,175500,0.0,0.0
279,2024-01-12 00:00:00-05:00,151.51812903913924,151.95558539979902,147.39214914476824,148.30682373046875,175600,0.0,0.0
280,2024-01-16 00:00:00-05:00,147.6804632314337,149.4501771777418,146.0101918715389,149.17178344726562,173500,0.0,0.0
281,2024-01-17 00:00:00-05:00,148.2372357673979,149.6092400522998,148.117919833998,149.410400390625,172500,0.0,0.0
282,2024-01-18 00:00:00-05:00,150.22566558757754,151.38889355955817,149.33086433725038,150.45433044433594,138200,0.0,0.0
283,2024-01-19 00:00:00-05:00,150.4145611073054,152.20414852905841,148.5454499516921,150.57363891601562,123900,0.0,0.0
284,2024-01-22 00:00:00-05:00,151.43860582302432,154.50077001702104,151.43860582302432,153.13870239257812,123400,0.0,0.0
285,2024-01-23 00:00:00-05:00,154.87857711259176,154.87857711259176,151.44854358727667,151.50819396972656,143100,0.0,0.0
286,2024-01-24 00:00:00-05:00,153.53638924535406,154.15281195426368,149.03260313614072,149.9572296142578,135700,0.0,0.0
287,2024-01-25 00:00:00-05:00,151.3690063159619,152.00530235309756,149.9373364397831,151.88600158691406,151600,0.0,0.0
288,2024-01-26 00:00:00-05:00,152.89016055419833,153.22818952480938,151.65733027429937,152.43283081054688,78200,0.0,0.0
289,2024-01-29 00:00:00-05:00,152.6217175999671,155.2265674339854,151.64739256231636,155.06748962402344,117400,0.0,0.0
290,2024-01-30 00:00:00-05:00,153.88436613869152,156.9067837099603,153.88436613869152,155.13706970214844,141600,0.0,0.0
291,2024-01-31 00:00:00-05:00,150.69295484248804,152.81061938506042,144.89668803371572,147.51145935058594,421000,0.0,0.0
292,2024-02-01 00:00:00-05:00,148.33665152698285,152.04506364327156,147.93897219421245,151.9357147216797,232500,0.0,0.0
293,2024-02-02 00:00:00-05:00,149.85779260118554,151.82634620131688,149.13202101332558,151.27952575683594,236900,0.0,0.0
294,2024-02-05 00:00:00-05:00,149.38057396851207,149.76831661525452,147.74012781010026,148.74427795410156,223800,0.0,0.0
295,2024-02-06 00:00:00-05:00,148.26706431359563,150.06658832379298,147.20324858529452,148.87353515625,220300,0.0,0.0
296,2024-02-07 00:00:00-05:00,147.1535341783315,152.51234431847502,145.7517046776253,147.39215087890625,510500,0.0,0.0
297,2024-02-08 00:00:00-05:00,146.6564240851707,148.10798243219634,146.14938067481947,147.16348266601562,225100,0.0,0.0
298,2024-02-09 00:00:00-05:00,147.28279242119518,151.99537003697307,146.34822927131356,151.77664184570312,195900,0.0,0.0
299,2024-02-12 00:00:00-05:00,152.253855578203,155.78331655573157,152.253855578203,153.9440155029297,214300,0.0,0.0
300,2024-02-13 00:00:00-05:00,150.3051948699613,151.54796178813666,148.2173555497235,149.48001098632812,231000,0.0,0.0
301,2024-02-14 00:00:00-05:00,150.55999755859375,151.05999755859375,147.6199951171875,150.44000244140625,211400,0.87,0.0
302,2024-02-15 00:00:00-05:00,151.1999969482422,151.8800048828125,149.8300018310547,151.49000549316406,162200,0.0,0.0
303,2024-02-16 00:00:00-05:00,150.4600067138672,151.5800018310547,148.75999450683594,149.19000244140625,173000,0.0,0.0
304,2024-02-20 00:00:00-05:00,146.58999633789062,147.41000366210938,144.72999572753906,145.16000366210938,336000,0.0,0.0
305,2024-02-21 00:00:00-05:00,144.33999633789062,147.58999633789062,143.75999450683594,146.57000732421875,247200,0.0,0.0
306,2024-02-22 00:00:00-05:00,147.77999877929688,150.74000549316406,147.1999969482422,150.72000122070312,324800,0.0,0.0
307,2024-02-23 00:00:00-05:00,151.25999450683594,151.72000122070312,149.97000122070312,150.99000549316406,207400,0.0,0.0
308,2024-02-26 00:00:00-05:00,150.3699951171875,151.72000122070312,149.8699951171875,150.6199951171875,170100,0.0,0.0
309,2024-02-27 00:00:00-05:00,151.86000061035156,153.2899932861328,151.1999969482422,151.75,184400,0.0,0.0
310,2024-02-28 00:00:00-05:00,150.89999389648438,152.52999877929688,150.72999572753906,151.33999633789062,227300,0.0,0.0
311,2024-02-29 00:00:00-05:00,153.33999633789062,153.83999633789062,151.49000549316406,153.5,170500,0.0,0.0
312,2024-03-01 00:00:00-05:00,153.58999633789062,154.6699981689453,152.10000610351562,154.63999938964844,183800,0.0,0.0
313,2024-03-04 00:00:00-05:00,154.1999969482422,155.75,152.8800048828125,153.2100067138672,255300,0.0,0.0
314,2024-03-05 00:00:00-05:00,152.0800018310547,154.92999267578125,151.9499969482422,153.14999389648438,224200,0.0,0.0
315,2024-03-06 00:00:00-05:00,155.0,155.0,151.3699951171875,152.50999450683594,170300,0.0,0.0
316,2024-03-07 00:00:00-05:00,153.2899932861328,154.91000366210938,152.08999633789062,152.74000549316406,183200,0.0,0.0
317,2024-03-08 00:00:00-05:00,153.30999755859375,156.60000610351562,152.0800018310547,152.22999572753906,165100,0.0,0.0
318,2024-03-11 00:00:00-04:00,151.82000732421875,152.63999938964844,150.72999572753906,152.3000030517578,148700,0.0,0.0
319,2024-03-12 00:00:00-04:00,153.02999877929688,153.85000610351562,151.6300048828125,153.72999572753906,126400,0.0,0.0
320,2024-03-13 00:00:00-04:00,153.5500030517578,155.4600067138672,153.5500030517578,154.25,148700,0.0,0.0
321,2024-03-14 00:00:00-04:00,153.4499969482422,153.6999969482422,150.61000061035156,151.72999572753906,143200,0.0,0.0
