,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,28.931420459173378,29.786437082704598,28.89165127392586,29.16008758544922,18053800,0.0,0.0
222,2023-10-20 00:00:00-04:00,29.70689925850074,30.07475662012676,29.279391914312445,29.488174438476562,21633500,0.0,0.0
223,2023-10-23 00:00:00-04:00,29.160087391946842,29.72678500386954,29.040781733295113,29.050724029541016,17917700,0.0,0.0
224,2023-10-24 00:00:00-04:00,28.225533167981553,29.607482042775594,27.84773538190856,28.394548416137695,26058100,0.0,0.0
225,2023-10-25 00:00:00-04:00,28.384605682348756,28.971187893601282,27.549471750948523,28.841941833496094,24400400,0.0,0.0
226,2023-10-26 00:00:00-04:00,29.63730629269475,30.044930958089108,28.265301645125778,28.384605407714844,22788200,0.0,0.0
227,2023-10-27 00:00:00-04:00,28.3249543923306,28.464142751705953,26.962891999388198,27.06231117248535,25825600,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.390399795141228,27.559415046823407,26.634804207231813,27.201501846313477,23227300,0.0,0.0
229,2023-10-31 00:00:00-04:00,27.340688878845626,28.145995911222418,27.181615931618087,28.03663444519043,17507200,0.0,0.0
230,2023-11-01 00:00:00-04:00,28.56356197894846,28.633156154147787,27.569355141703063,27.837791442871094,17364000,0.0,0.0
231,2023-11-02 00:00:00-04:00,28.275242654971326,28.692809597633527,27.99686406109685,28.633155822753906,15531400,0.0,0.0
232,2023-11-03 00:00:00-04:00,29.209796038448054,29.885856991056627,29.16008645511468,29.597537994384766,17415600,0.0,0.0
233,2023-11-06 00:00:00-05:00,29.597536808088265,29.647246389429235,28.822054823595924,28.941360473632812,12412100,0.0,0.0
234,2023-11-07 00:00:00-05:00,28.643099004572356,28.782289253964624,27.897443862203314,28.24541664123535,18254100,0.0,0.0
235,2023-11-08 00:00:00-05:00,28.175823081647554,28.195707674324584,27.360573744880618,27.400341033935547,18282600,0.0,0.0
236,2023-11-09 00:00:00-05:00,27.549471864968712,27.549471864968712,26.475728505338626,26.49561309814453,16045900,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.55526394519836,26.843584840748466,26.14763929006129,26.694454193115234,16946700,0.0,0.0
238,2023-11-13 00:00:00-05:00,26.575148275186077,26.952947934850663,26.485669508228625,26.744163513183594,16394300,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.290979293949185,28.255359273553516,27.251210108992744,28.03663444519043,24219700,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.907386033116236,28.066458977737348,27.5693555517216,27.976980209350586,19628900,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.768196511698644,28.026690509900984,27.261150810951634,27.320802688598633,16692000,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.698603321211582,27.867618560791016,27.370515138063162,27.867618560791016,19919800,0.0,0.0
243,2023-11-20 00:00:00-05:00,28.016747827298847,28.6033299889068,27.97697864521744,28.354778289794922,19348500,0.0,0.0
244,2023-11-21 00:00:00-05:00,28.08634367414828,28.404489564571488,27.53953066202078,27.738370895385742,19693500,0.0,0.0
245,2023-11-22 00:00:00-05:00,27.89744471201039,28.18576561939943,27.678719879587053,27.937213897705078,11338100,0.0,0.0
246,2023-11-24 00:00:00-05:00,28.00680613261108,28.33489430662531,27.95709655024187,28.016748428344727,6941400,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.857675365004596,28.35477877167649,27.778138895789052,28.33489418029785,19878800,0.0,0.0
248,2023-11-28 00:00:00-05:00,28.275243324764098,28.831998629402616,28.16587996452652,28.72263526916504,18156700,0.0,0.0
249,2023-11-29 00:00:00-05:00,31.68537317930159,32.10294013262047,31.23797933778169,31.41693687438965,85193700,0.0,0.0
250,2023-11-30 00:00:00-05:00,31.65622659385987,32.17469123385602,31.486728611619412,31.506669998168945,45236500,0.09,0.0
251,2023-12-01 00:00:00-05:00,31.426907925249296,32.49374743669997,31.426907925249296,32.264427185058594,31642900,0.0,0.0
252,2023-12-04 00:00:00-05:00,32.57350805576892,33.341234334301504,32.503715103486925,32.972328186035156,29590100,0.0,0.0
253,2023-12-05 00:00:00-05:00,32.862652645665825,33.33126573086103,32.56353944799192,32.58348083496094,25717600,0.0,0.0
254,2023-12-06 00:00:00-05:00,32.95238726763234,33.57055505524534,32.77291858680426,32.812801361083984,21736200,0.0,0.0
255,2023-12-07 00:00:00-05:00,32.882592581623186,33.52070172275115,32.71309650501191,33.41102600097656,20158800,0.0,0.0
256,2023-12-08 00:00:00-05:00,33.41102910855423,34.21863820484012,33.41102910855423,33.65032196044922,20272100,0.0,0.0
257,2023-12-11 00:00:00-05:00,33.40105797067205,33.91952261050908,33.3412338110418,33.4808235168457,23314400,0.0,0.0
258,2023-12-12 00:00:00-05:00,33.401058424454604,33.8098473455719,33.261472520184896,33.321292877197266,22492100,0.0,0.0
259,2023-12-13 00:00:00-05:00,33.201649547525435,33.9594070598563,32.73304025263135,33.88961410522461,28807100,0.0,0.0
260,2023-12-14 00:00:00-05:00,34.517749797950245,36.21272965935701,34.4479568451362,36.14293670654297,35593100,0.0,0.0
261,2023-12-15 00:00:00-05:00,36.19278981371244,36.382231096644695,35.51479784027568,35.624473571777344,34153800,0.0,0.0
262,2023-12-18 00:00:00-05:00,35.67432311592486,36.05320185686499,35.325358356789614,35.3353271484375,18151800,0.0,0.0
263,2023-12-19 00:00:00-05:00,35.40511980817133,35.88370547879505,35.26553390566882,35.76405715942383,11875400,0.0,0.0
264,2023-12-20 00:00:00-05:00,35.62447243138395,36.29249559122287,35.35526940906953,35.36524200439453,16585400,0.0,0.0
265,2023-12-21 00:00:00-05:00,35.72417898965871,36.21272965935701,35.58458928059995,36.14293670654297,18421900,0.0,0.0
266,2023-12-22 00:00:00-05:00,36.003350519541065,36.511842572273785,35.734147502177635,35.91361618041992,15020900,0.0,0.0
267,2023-12-26 00:00:00-05:00,35.91361681359657,36.312433147386955,35.91361681359657,36.023292541503906,10733900,0.0,0.0
268,2023-12-27 00:00:00-05:00,35.993379662021134,36.15290696111224,35.59456331600879,35.97344207763672,11128500,0.0,0.0
269,2023-12-28 00:00:00-05:00,35.89367616993444,36.13296901791021,35.80394182737237,36.09308624267578,9719400,0.0,0.0
270,2023-12-29 00:00:00-05:00,36.02329411103905,36.352317505665894,35.75409107720024,35.81391143798828,14124700,0.0,0.0
271,2024-01-02 00:00:00-05:00,35.53473828996754,36.52181604399141,35.33532822008657,35.94352722167969,17501300,0.0,0.0
272,2024-01-03 00:00:00-05:00,35.40512156327457,35.51479729308641,34.59751628635241,35.16583251953125,20308800,0.0,0.0
273,2024-01-04 00:00:00-05:00,35.55467750380935,35.873732074742506,35.175798774539786,35.38518142700195,20138000,0.0,0.0
274,2024-01-05 00:00:00-05:00,35.405119473066186,36.50187290300492,35.33532652247552,35.883705139160156,14996100,0.0,0.0
275,2024-01-08 00:00:00-05:00,35.724180502113185,36.741164658582626,35.714207906471444,36.591609954833984,13774800,0.0,0.0
276,2024-01-09 00:00:00-05:00,36.2426380496696,36.62151677727101,36.0831107649054,36.43207931518555,13892800,0.0,0.0
277,2024-01-10 00:00:00-05:00,36.46199304043957,36.511844608635975,35.88370800318577,36.202762603759766,16042600,0.0,0.0
278,2024-01-11 00:00:00-05:00,36.003350989231436,36.142936895589635,35.504827721706064,35.75408935546875,14628200,0.0,0.0
279,2024-01-12 00:00:00-05:00,35.56464598938967,36.013317664479075,35.09603673179003,35.15585708618164,16649600,0.0,0.0
280,2024-01-16 00:00:00-05:00,34.62742611578472,35.47491796266801,34.517750387081996,35.28547668457031,18287200,0.0,0.0
281,2024-01-17 00:00:00-05:00,34.72713226225796,35.106007202969984,34.62742532778323,34.90659713745117,15352800,0.0,0.0
282,2024-01-18 00:00:00-05:00,35.19574185868034,35.255566019902986,34.218636712628026,34.47787094116211,22571800,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.48783986136511,35.55467935150736,34.2385782271556,35.405120849609375,17595100,0.0,0.0
284,2024-01-22 00:00:00-05:00,35.44500322789742,35.9435264907467,35.175800209547134,35.21568298339844,15127100,0.0,0.0
285,2024-01-23 00:00:00-05:00,35.51479740955026,35.65438331943007,34.83680544433623,35.12594985961914,16822800,0.0,0.0
286,2024-01-24 00:00:00-05:00,35.18577270686445,35.49485469477574,34.4579292015405,34.59751510620117,15483400,0.0,0.0
287,2024-01-25 00:00:00-05:00,34.85674608996486,35.15585929097312,34.60748445521951,35.056156158447266,21520300,0.0,0.0
288,2024-01-26 00:00:00-05:00,35.05615419498028,35.44500171485506,34.9365096819643,35.07609558105469,14190100,0.0,0.0
289,2024-01-29 00:00:00-05:00,35.09603920990335,35.50482814197576,34.826836185841415,35.28547668457031,24054800,0.0,0.0
290,2024-01-30 00:00:00-05:00,38.23673307690062,38.84493207149768,37.28954191186527,38.03732681274414,57982600,0.0,0.0
291,2024-01-31 00:00:00-05:00,38.08717931713193,39.63260072300313,38.017386362271544,38.68540573120117,34203100,0.0,0.0
292,2024-02-01 00:00:00-05:00,39.06428524087168,39.19390236100735,38.4162034436242,38.75519943237305,21343000,0.0,0.0
293,2024-02-02 00:00:00-05:00,38.41620332871541,39.074253916267686,38.17691428056777,38.795082092285156,19817100,0.0,0.0
294,2024-02-05 00:00:00-05:00,38.4162028291259,38.57573012696001,37.56871477252546,37.67839050292969,19722400,0.0,0.0
295,2024-02-06 00:00:00-05:00,37.4889485150193,38.55578801231237,37.4889485150193,37.91767883300781,16280200,0.0,0.0
296,2024-02-07 00:00:00-05:00,38.42617554004315,39.004460570141525,37.98747261710906,38.60564422607422,19093800,0.0,0.0
297,2024-02-08 00:00:00-05:00,38.72528799941038,38.82499113263972,38.30652647229955,38.535850524902344,15864500,0.0,0.0
298,2024-02-09 00:00:00-05:00,38.50593776158273,38.86487513806423,38.33644166903916,38.44611740112305,13066000,0.0,0.0
299,2024-02-12 00:00:00-05:00,38.42617390896127,39.41324783680286,38.39625992693865,39.16398620605469,18113100,0.0,0.0
300,2024-02-13 00:00:00-05:00,38.68540430369025,38.824990208260225,37.718271763413675,38.19685363769531,18979000,0.0,0.0
301,2024-02-14 00:00:00-05:00,38.466058389943626,38.63555448072842,37.93762112297103,38.256675720214844,13278500,0.0,0.0
302,2024-02-15 00:00:00-05:00,38.555789010763945,39.3933082811475,38.525878830781586,38.874847412109375,15688600,0.0,0.0
303,2024-02-16 00:00:00-05:00,38.68540411914944,38.94463834362618,38.50593544172111,38.58570098876953,12392900,0.0,0.0
304,2024-02-20 00:00:00-05:00,38.23673246983096,39.05431031087038,38.01738482205519,38.89478302001953,16971300,0.0,0.0
305,2024-02-21 00:00:00-05:00,38.844930086947066,39.70239067136357,38.844930086947066,39.37336730957031,15987800,0.0,0.0
306,2024-02-22 00:00:00-05:00,39.43319096954667,39.682452611330696,39.04434341691252,39.223812103271484,11458100,0.0,0.0
307,2024-02-23 00:00:00-05:00,39.243751694698005,39.83200929451887,39.203868921014745,39.51295471191406,15194400,0.0,0.0
308,2024-02-26 00:00:00-05:00,39.52292303902639,40.60970388682095,39.48304026581195,39.672481536865234,16610200,0.0,0.0
309,2024-02-27 00:00:00-05:00,40.11118045251922,40.480086594526206,39.732301715537936,40.06132888793945,11507700,0.0,0.0
310,2024-02-28 00:00:00-05:00,39.94168591058556,40.9586738415898,39.93171331522717,40.51000213623047,15697500,0.0,0.0
311,2024-02-29 00:00:00-05:00,40.77000045776367,41.34000015258789,40.63999938964844,40.97999954223633,18005200,0.12,0.0
312,2024-03-01 00:00:00-05:00,40.810001373291016,41.79999923706055,40.400001525878906,40.9900016784668,13074600,0.0,0.0
313,2024-03-04 00:00:00-05:00,41.0,41.52000045776367,40.7599983215332,40.93000030517578,14703100,0.0,0.0
314,2024-03-05 00:00:00-05:00,40.70000076293945,40.88999938964844,40.130001068115234,40.650001525878906,18913500,0.0,0.0
315,2024-03-06 00:00:00-05:00,40.650001525878906,40.7400016784668,39.83000183105469,40.150001525878906,15511200,0.0,0.0
316,2024-03-07 00:00:00-05:00,40.16999816894531,40.31999969482422,39.2599983215332,39.349998474121094,15428000,0.0,0.0
317,2024-03-08 00:00:00-05:00,39.349998474121094,40.150001525878906,39.310001373291016,39.5,12917900,0.0,0.0
318,2024-03-11 00:00:00-04:00,39.279998779296875,39.810001373291016,39.220001220703125,39.529998779296875,11659100,0.0,0.0
319,2024-03-12 00:00:00-04:00,39.58000183105469,39.619998931884766,38.959999084472656,39.209999084472656,19442500,0.0,0.0
320,2024-03-13 00:00:00-04:00,39.459999084472656,40.470001220703125,39.34000015258789,40.2599983215332,19081300,0.0,0.0
321,2024-03-14 00:00:00-04:00,40.18000030517578,40.34000015258789,38.95000076293945,39.380001068115234,18012900,0.0,0.0
