,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,28.429776568981598,29.29188443891263,28.261318426918844,28.925241470336914,15988500,0.0,0.0
222,2023-10-20 00:00:00-04:00,28.865782799122922,29.014423773729924,28.172133107833762,28.23158836364746,10391700,0.0,0.0
223,2023-10-23 00:00:00-04:00,28.003675483808696,28.37031843971595,27.765852566181376,27.914491653442383,10398100,0.0,0.0
224,2023-10-24 00:00:00-04:00,28.112679217825615,28.142405902152433,27.637031478062,27.904582977294922,9790600,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.964037831744815,28.142405495321587,27.58748534534274,27.864946365356445,8491800,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.5280314827888,27.77576394141345,27.15147708725208,27.44875717163086,9045900,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.48839301795933,27.56766732806687,26.745195651932875,27.230751037597656,8166300,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.19111536325955,27.419028773052773,26.566828505071033,26.913654327392578,7619200,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.88392443397396,27.171294980969584,26.626284351213958,27.062292098999023,8131700,0.0,0.0
230,2023-11-01 00:00:00-04:00,27.201025342031265,27.379391128724855,26.784834726315477,26.86410903930664,9976600,0.0,0.0
231,2023-11-02 00:00:00-04:00,26.239821058857228,27.78567293175612,25.69481041639262,27.765853881835938,13574200,0.0,0.0
232,2023-11-03 00:00:00-04:00,27.637031900268155,27.874854828758846,26.99292789934979,27.2109317779541,12898600,0.0,0.0
233,2023-11-06 00:00:00-05:00,27.438846924503974,27.468573609125613,26.319095182556413,26.368642807006836,9422600,0.0,0.0
234,2023-11-07 00:00:00-05:00,25.873178246805264,25.892995406800306,25.18943614068728,25.298439025878906,13193200,0.0,0.0
235,2023-11-08 00:00:00-05:00,25.070522441599472,25.33807393328848,24.515602299245216,24.624605178833008,12691300,0.0,0.0
236,2023-11-09 00:00:00-05:00,24.773244696993817,25.120070500761447,24.565150348762387,24.575057983398438,9548800,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.862428665161133,25.00115823140792,24.63451526631324,24.862428665161133,7060000,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.88224856424532,25.001159085074608,24.66424279264387,24.852519989013672,10467300,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.971954397408183,25.57908502042331,24.932141681890904,25.479555130004883,7896600,0.11,0.0
240,2023-11-15 00:00:00-05:00,25.459649390765524,25.827909424747826,25.260589605092687,25.290449142456055,7638600,0.0,0.0
241,2023-11-16 00:00:00-05:00,24.852518703724286,25.03167213079966,24.18567089092973,24.633554458618164,9444800,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.932142296874847,25.688566824988442,24.932142296874847,25.439743041992188,11222100,0.0,0.0
243,2023-11-20 00:00:00-05:00,25.6885661850793,26.00706031564076,25.449695587158203,25.449695587158203,8654700,0.0,0.0
244,2023-11-21 00:00:00-05:00,25.23073068321015,25.330260570985825,24.94209419849817,25.19091796875,7359300,0.0,0.0
245,2023-11-22 00:00:00-05:00,24.414589631266537,25.171014139559368,24.195623493007574,25.121248245239258,7856600,0.0,0.0
246,2023-11-24 00:00:00-05:00,25.121248892162438,25.46960256787498,25.101342533921763,25.230731964111328,4542200,0.0,0.0
247,2023-11-27 00:00:00-05:00,25.081438068596224,25.26058959759886,24.932142280198484,25.20087242126465,9620300,0.0,0.0
248,2023-11-28 00:00:00-05:00,25.30040231407154,25.469602562330813,25.081438068596224,25.20087242126465,7220600,0.0,0.0
249,2023-11-29 00:00:00-05:00,25.330261208190514,25.43974237896061,25.061531073948473,25.180965423583984,8496700,0.0,0.0
250,2023-11-30 00:00:00-05:00,25.52931846735945,26.126495896087828,24.981906931743683,25.310354232788086,15874300,0.0,0.0
251,2023-12-01 00:00:00-05:00,25.23073197156804,25.808003072094508,25.131202078710068,25.320308685302734,6863500,0.0,0.0
252,2023-12-04 00:00:00-05:00,24.98190751828128,25.290448469324712,24.882377628093952,24.942094802856445,8269900,0.0,0.0
253,2023-12-05 00:00:00-05:00,25.051577803480708,25.071484161138756,24.265293761360503,24.285200119018555,8036400,0.0,0.0
254,2023-12-06 00:00:00-05:00,24.006517968201294,24.29515255188168,23.4192937239424,23.42924690246582,10053500,0.0,0.0
255,2023-12-07 00:00:00-05:00,23.57854079473968,23.787551848706443,23.339670205188515,23.548681259155273,9368900,0.0,0.0
256,2023-12-08 00:00:00-05:00,23.787553168999008,24.00651931202199,23.678071995862318,23.976659774780273,7812600,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.707928367922143,24.15581191074171,23.69797518937341,23.936845779418945,7536500,0.0,0.0
258,2023-12-12 00:00:00-05:00,23.578541400062445,23.578541400062445,23.031127957209627,23.240140914916992,12939600,0.0,0.0
259,2023-12-13 00:00:00-05:00,23.339670242856137,23.84726905998739,23.130657290177357,23.817411422729492,11165100,0.0,0.0
260,2023-12-14 00:00:00-05:00,24.185669605393077,24.60369361355819,24.145858789478385,24.32501220703125,13035000,0.0,0.0
261,2023-12-15 00:00:00-05:00,24.096092877160437,24.30510583026158,23.877128643869685,24.205575942993164,23263500,0.0,0.0
262,2023-12-18 00:00:00-05:00,24.882378225453113,25.021718936035715,24.404637019134366,24.45440101623535,11468800,0.0,0.0
263,2023-12-19 00:00:00-05:00,24.38473068375684,24.77289517695711,24.275247611982483,24.72313117980957,11370500,0.0,0.0
264,2023-12-20 00:00:00-05:00,24.78284702923435,24.981906803916836,24.334965383760814,24.354869842529297,10851500,0.0,0.0
265,2023-12-21 00:00:00-05:00,24.424542122456526,24.643506356175784,24.35486987237,24.593740463256836,8750000,0.0,0.0
266,2023-12-22 00:00:00-05:00,24.772894515590515,24.902283942119475,24.504166280443354,24.524070739746094,5571100,0.0,0.0
267,2023-12-26 00:00:00-05:00,24.792800926529026,25.180965410200272,24.73308375174301,25.03167152404785,8221400,0.0,0.0
268,2023-12-27 00:00:00-05:00,24.932141606838464,25.03167149695728,24.673366550254197,24.733083724975586,6578200,0.0,0.0
269,2023-12-28 00:00:00-05:00,24.573835961775266,24.64350631336606,24.255341841146095,24.26529312133789,8010600,0.0,0.0
270,2023-12-29 00:00:00-05:00,24.3449172693653,24.414589521099067,23.95675278729378,24.046329498291016,8615800,0.0,0.0
271,2024-01-02 00:00:00-05:00,24.2453899405273,24.66341397048035,24.185670865980576,24.30510711669922,8857500,0.0,0.0
272,2024-01-03 00:00:00-05:00,24.285200798550814,24.912237793701454,24.086142911524668,24.812707901000977,9894100,0.0,0.0
273,2024-01-04 00:00:00-05:00,25.00181444772745,25.04162526568791,24.02642377963642,24.06623649597168,9155500,0.0,0.0
274,2024-01-05 00:00:00-05:00,24.305107111119046,24.394683824543762,23.996566152864357,24.27524757385254,11896200,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.658164971581655,23.79750567803678,23.269998591867772,23.628305435180664,10604600,0.0,0.0
276,2024-01-09 00:00:00-05:00,23.64821108047941,23.678070615981007,22.96145695094016,23.100797653198242,7597800,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.041080436730365,23.07093997217515,22.573292438343504,22.74249267578125,10251200,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.832069396972656,22.971410099046366,22.63300962397476,22.832069396972656,8240000,0.0,0.0
279,2024-01-12 00:00:00-05:00,23.289905548095703,23.40934179839482,23.08089448304074,23.289905548095703,11787300,0.0,0.0
280,2024-01-16 00:00:00-05:00,23.110751409576167,23.160517303323214,22.473763156611888,22.553386688232422,11314200,0.0,0.0
281,2024-01-17 00:00:00-05:00,22.185129162471725,22.453857402427296,22.085599270678095,22.21498680114746,8342600,0.0,0.0
282,2024-01-18 00:00:00-05:00,22.195079788027314,22.21498614547346,21.707385420845068,22.045785903930664,10368600,0.0,0.0
283,2024-01-19 00:00:00-05:00,21.95620921136641,22.17517534669979,21.79696214841926,22.16522216796875,9687500,0.0,0.0
284,2024-01-22 00:00:00-05:00,22.085599905133332,22.364281332111457,21.936306012341504,22.1751766204834,8857900,0.0,0.0
285,2024-01-23 00:00:00-05:00,22.14531519126818,22.473762486709305,22.055738483568355,22.264751434326172,6720800,0.0,0.0
286,2024-01-24 00:00:00-05:00,22.45385742763763,22.6031513163083,22.244846363173647,22.48371696472168,8453700,0.0,0.0
287,2024-01-25 00:00:00-05:00,22.65291725170439,23.031128563567187,22.284657220512507,23.021175384521484,10732700,0.0,0.0
288,2024-01-26 00:00:00-05:00,22.981363307941226,23.140610367200374,22.613103296920272,23.100797653198242,8570900,0.0,0.0
289,2024-01-29 00:00:00-05:00,23.04108175401233,23.110752108991935,22.712634438840762,23.080894470214844,7707800,0.0,0.0
290,2024-01-30 00:00:00-05:00,22.81216312263667,23.469057718184803,22.81216312263667,23.42924690246582,9538900,0.0,0.0
291,2024-01-31 00:00:00-05:00,23.39938726856905,23.429246804013836,22.732539497299655,22.74249267578125,9127200,0.0,0.0
292,2024-02-01 00:00:00-05:00,22.88183399346397,23.06098741420386,22.344375629619044,22.553386688232422,9784900,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.563339198969,22.623056371322722,22.195079189642563,22.354326248168945,8630800,0.0,0.0
294,2024-02-05 00:00:00-05:00,22.17517598345488,22.32446987195793,21.956209841833942,22.21498680114746,7121900,0.0,0.0
295,2024-02-06 00:00:00-05:00,22.3244698944829,22.692728026603668,22.195080465508195,22.423999786376953,6978400,0.0,0.0
296,2024-02-07 00:00:00-05:00,22.43395234654382,22.642963405218268,22.27470338488148,22.5832462310791,7691100,0.0,0.0
297,2024-02-08 00:00:00-05:00,22.61310323481683,22.782303472111824,22.24484512318193,22.593198776245117,13237700,0.0,0.0
298,2024-02-09 00:00:00-05:00,22.613103842854933,22.762399625592597,22.264752078799685,22.344375610351562,8125700,0.0,0.0
299,2024-02-12 00:00:00-05:00,22.414046612437126,22.881834636558114,22.37423389632055,22.543434143066406,13263400,0.0,0.0
300,2024-02-13 00:00:00-05:00,22.46380994078077,22.60315064629301,22.07564546206826,22.224939346313477,11011700,0.0,0.0
301,2024-02-14 00:00:00-05:00,22.414045949837288,22.56333983411146,22.105503104179306,22.284656524658203,8120700,0.0,0.0
302,2024-02-15 00:00:00-05:00,22.284656006977883,23.250093439714554,22.26475154834519,23.130657196044922,11381500,0.0,0.0
303,2024-02-16 00:00:00-05:00,23.190375018528986,23.439198792969744,22.981363959218623,23.26999855041504,9089200,0.0,0.0
304,2024-02-20 00:00:00-05:00,23.25,23.420000076293945,23.049999237060547,23.170000076293945,10169900,0.11,0.0
305,2024-02-21 00:00:00-05:00,23.290000915527344,23.860000610351562,23.25,23.649999618530273,12220900,0.0,0.0
306,2024-02-22 00:00:00-05:00,23.3700008392334,24.399999618530273,23.1200008392334,23.979999542236328,17965100,0.0,0.0
307,2024-02-23 00:00:00-05:00,23.65999984741211,23.950000762939453,23.450000762939453,23.780000686645508,9131900,0.0,0.0
308,2024-02-26 00:00:00-05:00,23.68000030517578,24.260000228881836,23.59000015258789,24.149999618530273,11578600,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.3700008392334,24.549999237060547,24.170000076293945,24.290000915527344,9787100,0.0,0.0
310,2024-02-28 00:00:00-05:00,24.25,24.610000610351562,24.020000457763672,24.1200008392334,12391400,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.229999542236328,24.360000610351562,24.040000915527344,24.25,8867100,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.399999618530273,24.709999084472656,24.290000915527344,24.600000381469727,8790300,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.610000610351562,24.690000534057617,24.209999084472656,24.260000228881836,8115000,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.170000076293945,24.59000015258789,24.100000381469727,24.239999771118164,10903300,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.540000915527344,24.770000457763672,24.350000381469727,24.520000457763672,8564000,0.0,0.0
316,2024-03-07 00:00:00-05:00,24.5,24.860000610351562,24.459999084472656,24.65999984741211,7686900,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.6299991607666,24.860000610351562,24.3799991607666,24.739999771118164,9310000,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.600000381469727,25.030000686645508,24.420000076293945,24.989999771118164,8090300,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.959999084472656,25.190000534057617,24.760000228881836,25.1299991607666,9599900,0.0,0.0
320,2024-03-13 00:00:00-04:00,25.549999237060547,26.0,25.549999237060547,25.899999618530273,10340100,0.0,0.0
321,2024-03-14 00:00:00-04:00,26.040000915527344,26.290000915527344,25.979999542236328,26.260000228881836,11069700,0.0,0.0
