,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,106.67536761485931,106.98437451477035,103.86444896829576,104.27313232421875,2172900,0.0,0.0
222,2023-10-20 00:00:00-04:00,104.34291347442148,104.96091971011036,103.21655499815105,103.45578002929688,1618900,0.0,0.0
223,2023-10-23 00:00:00-04:00,103.50560943056614,105.9776266484211,103.1368057764692,104.9609146118164,1790200,0.0,0.0
224,2023-10-24 00:00:00-04:00,104.82136474505796,106.10720396201802,103.63519437976443,104.59210205078125,1766800,0.0,0.0
225,2023-10-25 00:00:00-04:00,104.1136438590009,104.35287647910206,102.62844413213021,102.73809051513672,1920500,0.0,0.0
226,2023-10-26 00:00:00-04:00,103.33615678608493,105.12039348446636,102.56863971038284,103.59532165527344,2346300,0.0,0.0
227,2023-10-27 00:00:00-04:00,104.00400437587382,104.35288340212698,103.01719446817401,103.45578002929688,1346400,0.0,0.0
228,2023-10-30 00:00:00-04:00,104.30303458413167,105.05061941205969,103.07699972503234,104.18341827392578,2128800,0.0,0.0
229,2023-10-31 00:00:00-04:00,104.57217462141463,106.87473357327893,104.34291191657061,106.33647155761719,1752900,0.0,0.0
230,2023-11-01 00:00:00-04:00,106.31653361897853,111.12101179264927,105.39949045349437,110.86184692382812,2641400,0.0,0.0
231,2023-11-02 00:00:00-04:00,113.70267120869099,116.9123033737536,113.07470267393687,115.48690795898438,2700300,0.0,0.0
232,2023-11-03 00:00:00-04:00,118.4573107505889,121.68688285900691,118.4573107505889,119.43415832519531,2621200,0.0,0.0
233,2023-11-06 00:00:00-05:00,117.51037082526399,118.93576625330232,116.2444638166439,118.33769989013672,1717900,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.45731094482036,121.18849314522544,118.19815366537512,120.02226257324219,1793500,0.0,0.0
235,2023-11-08 00:00:00-05:00,120.18173861461291,121.3479691402467,119.30457513978878,120.49073791503906,1487700,0.0,0.0
236,2023-11-09 00:00:00-05:00,120.55055296104922,121.77658787175959,118.5370534810337,119.24476623535156,1244800,0.0,0.0
237,2023-11-10 00:00:00-05:00,119.95247700804394,122.25504350823404,118.7663142220095,121.80648803710938,1431300,0.0,0.0
238,2023-11-13 00:00:00-05:00,122.2949164182839,122.47433708695046,120.11196621697862,121.85633087158203,1483900,0.0,0.0
239,2023-11-14 00:00:00-05:00,126.49135609486062,130.84728648813726,126.25213107608167,127.84696960449219,3340800,0.0,0.0
240,2023-11-15 00:00:00-05:00,127.6376533555897,128.86368822133687,126.39167863562037,126.44151306152344,2106800,0.0,0.0
241,2023-11-16 00:00:00-05:00,126.65083651286915,127.67751847030445,125.96306363541001,126.6707763671875,1720100,0.0,0.0
242,2023-11-17 00:00:00-05:00,127.48813587634662,127.90678916523473,126.71064886170993,127.07945251464844,1810100,0.0,0.0
243,2023-11-20 00:00:00-05:00,126.38170885686588,127.94665280279139,125.62415409688393,127.88684844970703,1157400,0.0,0.0
244,2023-11-21 00:00:00-05:00,127.3286499471462,128.06626487225392,126.32190782126483,126.37174224853516,1229100,0.0,0.0
245,2023-11-22 00:00:00-05:00,127.2788182039933,128.35534223944288,126.20229416854372,127.0196533203125,978600,0.0,0.0
246,2023-11-24 00:00:00-05:00,126.86016043748714,127.59777535221428,126.3617705428395,127.21900177001953,426900,0.0,0.0
247,2023-11-27 00:00:00-05:00,125.67400188242094,126.86016470025805,125.67400188242094,126.43154907226562,1027200,0.0,0.0
248,2023-11-28 00:00:00-05:00,126.05277380857208,126.75052423818316,125.14570813635206,125.65406036376953,1230600,0.0,0.0
249,2023-11-29 00:00:00-05:00,127.24891582758625,127.66756152799934,126.25213600479704,126.43154907226562,1585200,0.0,0.0
250,2023-11-30 00:00:00-05:00,125.99296992923571,127.6575979972093,124.7669274126835,127.50807189941406,2462000,0.0,0.0
251,2023-12-01 00:00:00-05:00,127.617709385071,131.2459870442059,127.52800285844323,131.15628051757812,1757400,0.0,0.0
252,2023-12-04 00:00:00-05:00,130.49840566122097,131.53506513941016,129.87042953904196,131.0865020751953,1368700,0.0,0.0
253,2023-12-05 00:00:00-05:00,131.2559574701875,131.56497198595986,130.1296066326859,131.47525024414062,1170600,0.0,0.0
254,2023-12-06 00:00:00-05:00,132.82091363820405,136.65852210485775,131.84407365401435,134.93408203125,3181500,0.0,0.0
255,2023-12-07 00:00:00-05:00,134.87426532551268,137.11701975946343,134.87426532551268,137.02731323242188,1841800,0.0,0.0
256,2023-12-08 00:00:00-05:00,136.379416961071,139.54916936457607,136.2498307224294,139.13052368164062,1688100,0.0,0.0
257,2023-12-11 00:00:00-05:00,138.6022416715157,139.95786288066589,137.50577774880108,139.19033813476562,1870200,0.0,0.0
258,2023-12-12 00:00:00-05:00,139.32988399648053,140.6456406781521,138.65208100991268,140.0774688720703,1598900,0.0,0.0
259,2023-12-13 00:00:00-05:00,140.73534871743664,145.44015080155057,139.23020141764704,144.69256591796875,3569400,0.0,0.0
260,2023-12-14 00:00:00-05:00,147.39382344891092,154.92947626706703,146.7758248429767,154.3114776611328,4738100,0.0,0.0
261,2023-12-15 00:00:00-05:00,145.75910448613308,155.50760961911465,143.5362898123255,148.79928588867188,8806100,0.0,0.0
262,2023-12-18 00:00:00-05:00,148.72951798621685,148.84912669298558,144.44336188105956,146.80572509765625,2720600,0.0,0.0
263,2023-12-19 00:00:00-05:00,148.14140824773054,149.21793225135747,147.1446284528522,148.1713104248047,2133600,0.0,0.0
264,2023-12-20 00:00:00-05:00,147.61312335688868,149.59672072070435,146.24753983853734,146.3173065185547,1709400,0.0,0.0
265,2023-12-21 00:00:00-05:00,148.23112742556847,148.99863690340405,145.61955406557965,147.43370056152344,2081200,0.0,0.0
266,2023-12-22 00:00:00-05:00,148.0517082116628,148.3906097064727,146.02824635606098,146.94528198242188,1294300,0.0,0.0
267,2023-12-26 00:00:00-05:00,147.46360578944848,148.02180004293464,146.7359607954149,147.72276306152344,914000,0.0,0.0
268,2023-12-27 00:00:00-05:00,147.78256960302903,149.39736324268713,147.0648869208816,148.81922912597656,1231700,0.0,0.0
269,2023-12-28 00:00:00-05:00,148.52018716003215,149.33755387993529,147.91215088609158,148.69960021972656,1031000,0.0,0.0
270,2023-12-29 00:00:00-05:00,148.02180417988868,149.18803475129914,147.58321862284822,148.56005859375,1437400,0.0,0.0
271,2024-01-02 00:00:00-05:00,146.77582275198552,147.97195544725287,144.58291027571994,146.9851531982422,1628700,0.0,0.0
272,2024-01-03 00:00:00-05:00,145.17100863173962,146.47678772871268,143.26715557433263,145.19094848632812,2121000,0.0,0.0
273,2024-01-04 00:00:00-05:00,144.9716631728411,146.46683294119194,144.50317542865224,144.6028594970703,1582900,0.0,0.0
274,2024-01-05 00:00:00-05:00,143.92502988467612,147.32405253894956,143.57615088252052,145.79898071289062,1946800,0.0,0.0
275,2024-01-08 00:00:00-05:00,146.9253400007279,148.96874168223388,146.7259870778219,148.82919311523438,1617500,0.0,0.0
276,2024-01-09 00:00:00-05:00,147.37389255583648,148.70957377445774,147.25426864292047,147.68289184570312,1473300,0.0,0.0
277,2024-01-10 00:00:00-05:00,152.10860107531667,154.89957230193332,151.10184375960978,152.85618591308594,3632900,0.0,0.0
278,2024-01-11 00:00:00-05:00,151.71986388688944,154.760030186046,151.5803153197467,154.70022583007812,2902300,0.0,0.0
279,2024-01-12 00:00:00-05:00,154.97932174022247,155.2085920491592,151.04204450368795,151.26133728027344,2232000,0.0,0.0
280,2024-01-16 00:00:00-05:00,150.16487649240628,151.191558508648,149.51697568164712,150.01536560058594,2579000,0.0,0.0
281,2024-01-17 00:00:00-05:00,148.6697077761164,150.0153666505307,148.03176928379597,149.11827087402344,2155600,0.0,0.0
282,2024-01-18 00:00:00-05:00,150.45395139212613,151.95908347414039,148.06167065178138,149.83595275878906,1878700,0.0,0.0
283,2024-01-19 00:00:00-05:00,150.1848081299931,152.16840537430548,149.13818631556038,151.32113647460938,2272200,0.0,0.0
284,2024-01-22 00:00:00-05:00,151.82950689550447,154.86967312697055,151.82950689550447,154.77000427246094,2364600,0.0,0.0
285,2024-01-23 00:00:00-05:00,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,3823500,0.5,0.0
286,2024-01-24 00:00:00-05:00,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,2111500,0.0,0.0
287,2024-01-25 00:00:00-05:00,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,2789900,0.0,0.0
288,2024-01-26 00:00:00-05:00,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,1575900,0.0,0.0
289,2024-01-29 00:00:00-05:00,148.5,149.72999572753906,147.32000732421875,149.57000732421875,1596800,0.0,0.0
290,2024-01-30 00:00:00-05:00,150.22000122070312,152.75999450683594,150.22000122070312,151.07000732421875,1613500,0.0,0.0
291,2024-01-31 00:00:00-05:00,150.5800018310547,152.77999877929688,149.1699981689453,149.85000610351562,2277500,0.0,0.0
292,2024-02-01 00:00:00-05:00,151.41000366210938,154.58999633789062,149.9600067138672,153.92999267578125,2365000,0.0,0.0
293,2024-02-02 00:00:00-05:00,151.30999755859375,155.5800018310547,150.1999969482422,154.00999450683594,2297600,0.0,0.0
294,2024-02-05 00:00:00-05:00,152.5800018310547,153.17999267578125,150.25,152.5,1810100,0.0,0.0
295,2024-02-06 00:00:00-05:00,152.5,152.7899932861328,149.13999938964844,150.94000244140625,1954700,0.0,0.0
296,2024-02-07 00:00:00-05:00,152.13999938964844,153.8699951171875,151.80999755859375,152.69000244140625,1445900,0.0,0.0
297,2024-02-08 00:00:00-05:00,153.14999389648438,154.11000061035156,151.77000427246094,153.2899932861328,1307800,0.0,0.0
298,2024-02-09 00:00:00-05:00,153.02000427246094,153.8000030517578,151.27999877929688,153.02000427246094,1474700,0.0,0.0
299,2024-02-12 00:00:00-05:00,153.57000732421875,158.36000061035156,153.39999389648438,157.91000366210938,2748400,0.0,0.0
300,2024-02-13 00:00:00-05:00,151.66000366210938,152.75,148.77999877929688,151.67999267578125,2903200,0.0,0.0
301,2024-02-14 00:00:00-05:00,153.22000122070312,154.72000122070312,151.49000549316406,153.8699951171875,1729800,0.0,0.0
302,2024-02-15 00:00:00-05:00,154.7100067138672,155.5399932861328,153.3000030517578,154.1999969482422,1581700,0.0,0.0
303,2024-02-16 00:00:00-05:00,152.13999938964844,153.0,150.1699981689453,150.22000122070312,1768100,0.0,0.0
304,2024-02-20 00:00:00-05:00,149.0800018310547,151.94000244140625,148.85000610351562,150.99000549316406,1938600,0.0,0.0
305,2024-02-21 00:00:00-05:00,152.8300018310547,154.1199951171875,150.47999572753906,151.97999572753906,1308200,0.0,0.0
306,2024-02-22 00:00:00-05:00,153.25999450683594,154.5800018310547,152.75,153.55999755859375,1283600,0.0,0.0
307,2024-02-23 00:00:00-05:00,154.1699981689453,156.3800048828125,153.9600067138672,155.0800018310547,1222700,0.0,0.0
308,2024-02-26 00:00:00-05:00,155.0,156.1999969482422,154.0399932861328,154.1300048828125,1218600,0.0,0.0
309,2024-02-27 00:00:00-05:00,155.14999389648438,155.57000732421875,152.8300018310547,153.8699951171875,1144100,0.0,0.0
310,2024-02-28 00:00:00-05:00,154.10000610351562,155.42999267578125,153.3699951171875,153.8000030517578,1356500,0.0,0.0
311,2024-02-29 00:00:00-05:00,154.6699981689453,158.82000732421875,154.6699981689453,158.50999450683594,3119400,0.0,0.0
312,2024-03-01 00:00:00-05:00,158.50999450683594,161.75,156.7899932861328,161.47999572753906,1766600,0.0,0.0
313,2024-03-04 00:00:00-05:00,162.3000030517578,163.8800048828125,160.3800048828125,160.52999877929688,1531100,0.0,0.0
314,2024-03-05 00:00:00-05:00,160.17999267578125,162.5500030517578,158.6300048828125,159.55999755859375,1870300,0.0,0.0
315,2024-03-06 00:00:00-05:00,160.3300018310547,161.30999755859375,158.82000732421875,161.0399932861328,1523100,0.0,0.0
316,2024-03-07 00:00:00-05:00,162.6699981689453,165.9499969482422,162.3300018310547,164.4199981689453,2698500,0.0,0.0
317,2024-03-08 00:00:00-05:00,164.97999572753906,166.38999938964844,163.11000061035156,164.19000244140625,1821100,0.0,0.0
318,2024-03-11 00:00:00-04:00,163.3800048828125,164.27000427246094,161.6199951171875,164.1199951171875,2460300,0.0,0.0
319,2024-03-12 00:00:00-04:00,163.30999755859375,166.33999633789062,162.3800048828125,165.97000122070312,2104500,0.0,0.0
320,2024-03-13 00:00:00-04:00,165.97000122070312,167.49000549316406,164.80999755859375,165.5,3615700,0.0,0.0
321,2024-03-14 00:00:00-04:00,161.8000030517578,164.47000122070312,152.27000427246094,152.86000061035156,5337000,0.0,0.0
