,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,16.69493467263317,16.733601772274934,16.279252749423097,16.443592071533203,17788800,0.0,0.0
222,2023-10-20 00:00:00-04:00,16.47259345684475,16.530595027090914,16.327586765474326,16.424257278442383,16349400,0.0,0.0
223,2023-10-23 00:00:00-04:00,16.32758755408153,16.453259780160856,16.259918744886548,16.41459083557129,12852400,0.0,0.0
224,2023-10-24 00:00:00-04:00,16.443591529999235,16.501593099470085,16.25991774219879,16.28891944885254,12964000,0.0,0.0
225,2023-10-25 00:00:00-04:00,16.298587693488983,16.385590975000166,16.221251648127573,16.230918884277344,11215600,0.0,0.0
226,2023-10-26 00:00:00-04:00,16.15358056844934,16.21158398381605,16.00857571770599,16.1439151763916,11306900,0.0,0.0
227,2023-10-27 00:00:00-04:00,16.143914891703663,16.153580283590955,15.757232838091346,15.82490348815918,14657000,0.0,0.0
228,2023-10-30 00:00:00-04:00,15.87703910567403,16.024596737790027,15.650786821630241,15.867201805114746,16123200,0.283,0.0
229,2023-10-31 00:00:00-04:00,15.847528984579453,15.985247439031369,15.798342482080038,15.936062812805176,13132600,0.0,0.0
230,2023-11-01 00:00:00-04:00,15.995084338058952,16.18198929031902,15.837691286557794,16.0836181640625,15920600,0.0,0.0
231,2023-11-02 00:00:00-04:00,16.09345559324245,16.644331277909647,16.024596367193197,16.624656677246094,18524900,0.0,0.0
232,2023-11-03 00:00:00-04:00,16.624658113820022,16.723029249365073,16.55579888182049,16.59514808654785,12815500,0.0,0.0
233,2023-11-06 00:00:00-05:00,16.66400656617103,16.66400656617103,16.378730473597866,16.398405075073242,11851700,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.260686543076154,16.359055797457536,16.132803510343148,16.280359268188477,18310000,0.0,0.0
235,2023-11-08 00:00:00-05:00,16.201663126683492,16.24101233039642,16.04427006437839,16.073781967163086,10910500,0.0,0.0
236,2023-11-09 00:00:00-05:00,16.15247761163649,16.17215221241293,15.906550730750594,15.945898056030273,15076600,0.0,0.0
237,2023-11-10 00:00:00-05:00,16.06394503646921,16.211500801246874,15.955736600038026,16.17215347290039,12669800,0.0,0.0
238,2023-11-13 00:00:00-05:00,16.172152243159427,16.35905532207134,16.073781115363406,16.2508487701416,9358600,0.0,0.0
239,2023-11-14 00:00:00-05:00,16.359054822246968,16.595146272253306,16.319707498094672,16.52628517150879,12593100,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.57547175358343,16.791886728168556,16.55579715327392,16.644330978393555,16813600,0.0,0.0
241,2023-11-16 00:00:00-05:00,16.575473283192547,16.723029046584212,16.349220987573773,16.545961380004883,14554100,0.0,0.0
242,2023-11-17 00:00:00-05:00,16.664006855145217,16.77221341258969,16.595147625060562,16.683679580688477,13708200,0.0,0.0
243,2023-11-20 00:00:00-05:00,16.683679912824548,16.811562950904754,16.634495283577294,16.66400718688965,10062100,0.0,0.0
244,2023-11-21 00:00:00-05:00,16.683679056553718,16.860746714793386,16.624657129231576,16.841073989868164,11961200,0.0,0.0
245,2023-11-22 00:00:00-05:00,16.664006575038034,17.01814002041692,16.62465737206634,17.008304595947266,13233400,0.0,0.0
246,2023-11-24 00:00:00-05:00,17.018139091012603,17.175532141757195,16.998466366874403,17.067325592041016,5988100,0.0,0.0
247,2023-11-27 00:00:00-05:00,17.018139689194633,17.06732619195194,16.968955062710563,17.027976989746094,10947000,0.0,0.0
248,2023-11-28 00:00:00-05:00,17.067326524131534,17.14602305380165,16.978792693718496,17.008304595947266,10998500,0.0,0.0
249,2023-11-29 00:00:00-05:00,17.077164298056136,17.185370856679988,16.919771234354787,17.03781509399414,13975800,0.0,0.0
250,2023-11-30 00:00:00-05:00,17.087000617130535,17.30341559821481,17.07716331668036,17.283740997314453,23071200,0.0,0.0
251,2023-12-01 00:00:00-05:00,17.254232014528586,17.509994336590417,17.224720111395303,17.4608097076416,12718900,0.0,0.0
252,2023-12-04 00:00:00-05:00,17.401786255632178,17.608363930677243,17.372274355080098,17.559179306030273,11708000,0.0,0.0
253,2023-12-05 00:00:00-05:00,17.559179910166755,17.59852723598347,17.205044596450172,17.214881896972656,17516700,0.0,0.0
254,2023-12-06 00:00:00-05:00,17.185370497508757,17.391950061970125,17.126348568922626,17.244394302368164,17064500,0.0,0.0
255,2023-12-07 00:00:00-05:00,17.332927626969262,17.37227495278598,17.165697270633455,17.214881896972656,16544800,0.0,0.0
256,2023-12-08 00:00:00-05:00,17.264067270496945,17.4214603331222,17.224719942977284,17.411624908447266,11788900,0.0,0.0
257,2023-12-11 00:00:00-05:00,17.382112125543017,17.411624026893552,17.244393671786955,17.283740997314453,11457400,0.0,0.0
258,2023-12-12 00:00:00-05:00,17.22471968262396,17.28374161114798,16.860747058133715,16.939443588256836,16091500,0.0,0.0
259,2023-12-13 00:00:00-05:00,16.929606105905467,17.254231399989532,16.831236851511424,17.195207595825195,17197900,0.0,0.0
260,2023-12-14 00:00:00-05:00,17.323090276519373,17.588689884768094,17.31325297602524,17.40178680419922,17957600,0.0,0.0
261,2023-12-15 00:00:00-05:00,17.313254136488425,17.33292873879543,17.09683726365806,17.205045700073242,33040500,0.0,0.0
262,2023-12-18 00:00:00-05:00,17.460808652871226,17.549342480649614,17.264066396414098,17.283740997314453,13959700,0.0,0.0
263,2023-12-19 00:00:00-05:00,17.30341547203723,17.4312966244106,17.25423084641821,17.35260009765625,11375700,0.0,0.0
264,2023-12-20 00:00:00-05:00,17.352600351741007,17.450971480692637,17.214881896972656,17.214881896972656,16159200,0.0,0.0
265,2023-12-21 00:00:00-05:00,17.22471894528288,17.362437398034693,16.72302788362145,17.35260009765625,11332100,0.0,0.0
266,2023-12-22 00:00:00-05:00,17.411624576997408,17.549343035104556,17.382112674714474,17.431297302246094,7534200,0.0,0.0
267,2023-12-26 00:00:00-05:00,17.509992805110144,17.598526630493218,17.431296279911095,17.559179306030273,7636700,0.0,0.0
268,2023-12-27 00:00:00-05:00,17.549343238641264,17.578855141266477,17.37227557543658,17.480484008789062,7920400,0.0,0.0
269,2023-12-28 00:00:00-05:00,17.421459528914266,17.509993357088245,17.332927577013507,17.40178680419922,7769900,0.0,0.0
270,2023-12-29 00:00:00-05:00,17.41162389992691,17.41162389992691,17.283740871280344,17.35260009765625,9809900,0.0,0.0
271,2024-01-02 00:00:00-05:00,17.411623852855165,17.60836423107256,17.38211195179962,17.539505004882812,13141200,0.0,0.0
272,2024-01-03 00:00:00-05:00,17.519830824862517,17.834616938587494,17.470646198195453,17.75592041015625,14367100,0.0,0.0
273,2024-01-04 00:00:00-05:00,17.854291190864476,17.942825018153698,17.608364309788453,17.657550811767578,10839200,0.0,0.0
274,2024-01-05 00:00:00-05:00,17.726409912109375,17.81494373876852,17.57885415976853,17.726409912109375,12252700,0.0,0.0
275,2024-01-08 00:00:00-05:00,17.598528348320134,17.814945220947266,17.50015908942418,17.814945220947266,12962200,0.0,0.0
276,2024-01-09 00:00:00-05:00,17.80510691309655,17.854291539763615,17.657551156822123,17.75592041015625,15386300,0.0,0.0
277,2024-01-10 00:00:00-05:00,17.726410038265154,17.76575736357525,17.608364309788453,17.657550811767578,14113000,0.0,0.0
278,2024-01-11 00:00:00-05:00,17.677224267016456,17.696898868621403,17.41162465044279,17.54934310913086,16028800,0.0,0.0
279,2024-01-12 00:00:00-05:00,17.755919730987486,17.85429085683213,17.598526680145326,17.677223205566406,10315800,0.0,0.0
280,2024-01-16 00:00:00-05:00,17.628039941420926,17.687061870974123,17.509994206041227,17.5296688079834,12903300,0.0,0.0
281,2024-01-17 00:00:00-05:00,17.441135166205218,17.55918090287554,17.21488287021654,17.27390480041504,13926400,0.0,0.0
282,2024-01-18 00:00:00-05:00,17.037814290297554,17.224719248228844,16.821399306985118,17.027976989746094,31605600,0.0,0.0
283,2024-01-19 00:00:00-05:00,17.096836983499514,17.096836983499514,16.821400060808294,16.919771194458008,19017100,0.0,0.0
284,2024-01-22 00:00:00-05:00,16.9296053096983,17.008303711549523,16.811561459467804,16.880420684814453,13142400,0.0,0.0
285,2024-01-23 00:00:00-05:00,16.870584617954037,16.939443848334836,16.762378060044206,16.801725387573242,14416900,0.0,0.0
286,2024-01-24 00:00:00-05:00,16.860747376154173,16.87058467713927,16.575473152679606,16.61482048034668,25500500,0.0,0.0
287,2024-01-25 00:00:00-05:00,16.742702484256814,17.057488591271927,16.67384325788141,17.047651290893555,23723800,0.0,0.0
288,2024-01-26 00:00:00-05:00,17.047652465534085,17.185370927774162,17.018140562365502,17.155860900878906,14265400,0.0,0.0
289,2024-01-29 00:00:00-05:00,17.155861032184173,17.205045661568263,16.96895606323261,17.08700180053711,13665900,0.0,0.0
290,2024-01-30 00:00:00-05:00,17.049999237060547,17.229999542236328,17.010000228881836,17.209999084472656,12446200,0.283,0.0
291,2024-01-31 00:00:00-05:00,17.219999313354492,17.25,16.899999618530273,16.920000076293945,16870600,0.0,0.0
292,2024-02-01 00:00:00-05:00,16.920000076293945,17.190000534057617,16.860000610351562,17.030000686645508,16474000,0.0,0.0
293,2024-02-02 00:00:00-05:00,16.989999771118164,17.049999237060547,16.739999771118164,16.959999084472656,20963800,0.0,0.0
294,2024-02-05 00:00:00-05:00,16.850000381469727,16.850000381469727,16.6200008392334,16.670000076293945,14058000,0.0,0.0
295,2024-02-06 00:00:00-05:00,16.700000762939453,16.729999542236328,16.600000381469727,16.690000534057617,12700400,0.0,0.0
296,2024-02-07 00:00:00-05:00,16.739999771118164,16.770000457763672,16.520000457763672,16.649999618530273,16670800,0.0,0.0
297,2024-02-08 00:00:00-05:00,16.6299991607666,16.729999542236328,16.56999969482422,16.6299991607666,17004000,0.0,0.0
298,2024-02-09 00:00:00-05:00,16.6299991607666,16.719999313354492,16.530000686645508,16.610000610351562,9323400,0.0,0.0
299,2024-02-12 00:00:00-05:00,16.6200008392334,16.84000015258789,16.56999969482422,16.780000686645508,11205600,0.0,0.0
300,2024-02-13 00:00:00-05:00,16.739999771118164,16.889999389648438,16.469999313354492,16.56999969482422,15183300,0.0,0.0
301,2024-02-14 00:00:00-05:00,16.6200008392334,16.649999618530273,16.489999771118164,16.56999969482422,14250200,0.0,0.0
302,2024-02-15 00:00:00-05:00,16.530000686645508,17.040000915527344,16.510000228881836,16.969999313354492,18223200,0.0,0.0
303,2024-02-16 00:00:00-05:00,16.969999313354492,17.18000030517578,16.90999984741211,17.110000610351562,17587100,0.0,0.0
304,2024-02-20 00:00:00-05:00,17.1200008392334,17.219999313354492,17.0,17.059999465942383,13300600,0.0,0.0
305,2024-02-21 00:00:00-05:00,17.139999389648438,17.440000534057617,17.09000015258789,17.420000076293945,10845600,0.0,0.0
306,2024-02-22 00:00:00-05:00,17.25,17.329999923706055,17.1299991607666,17.260000228881836,13092600,0.0,0.0
307,2024-02-23 00:00:00-05:00,17.200000762939453,17.360000610351562,17.170000076293945,17.25,9892600,0.0,0.0
308,2024-02-26 00:00:00-05:00,17.200000762939453,17.31999969482422,17.09000015258789,17.1299991607666,8172200,0.0,0.0
309,2024-02-27 00:00:00-05:00,17.209999084472656,17.229999542236328,17.049999237060547,17.170000076293945,12062800,0.0,0.0
310,2024-02-28 00:00:00-05:00,17.190000534057617,17.260000228881836,17.020000457763672,17.149999618530273,11414800,0.0,0.0
311,2024-02-29 00:00:00-05:00,17.239999771118164,17.440000534057617,17.18000030517578,17.389999389648438,15578700,0.0,0.0
312,2024-03-01 00:00:00-05:00,17.3799991607666,17.5,17.34000015258789,17.459999084472656,10955500,0.0,0.0
313,2024-03-04 00:00:00-05:00,17.450000762939453,17.610000610351562,17.420000076293945,17.56999969482422,10815600,0.0,0.0
314,2024-03-05 00:00:00-05:00,17.59000015258789,17.850000381469727,17.56999969482422,17.719999313354492,11811700,0.0,0.0
315,2024-03-06 00:00:00-05:00,17.770000457763672,17.920000076293945,17.75,17.81999969482422,10856500,0.0,0.0
316,2024-03-07 00:00:00-05:00,17.8700008392334,17.950000762939453,17.81999969482422,17.8700008392334,10734900,0.0,0.0
317,2024-03-08 00:00:00-05:00,17.850000381469727,17.93000030517578,17.739999771118164,17.829999923706055,11290600,0.0,0.0
318,2024-03-11 00:00:00-04:00,17.829999923706055,17.979999542236328,17.760000228881836,17.969999313354492,11397500,0.0,0.0
319,2024-03-12 00:00:00-04:00,17.93000030517578,18.020000457763672,17.889999389648438,17.940000534057617,8024700,0.0,0.0
320,2024-03-13 00:00:00-04:00,18.030000686645508,18.110000610351562,17.860000610351562,17.889999389648438,18206700,0.0,0.0
321,2024-03-14 00:00:00-04:00,17.809999465942383,17.8700008392334,17.450000762939453,17.559999465942383,20940800,0.0,0.0
