,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,15.270000457763672,15.845000267028809,15.029999732971191,15.5600004196167,5006000,0.0,0.0
224,2023-10-24 00:00:00-04:00,15.770000457763672,16.343000411987305,15.770000457763672,16.0,3852600,0.0,0.0
225,2023-10-25 00:00:00-04:00,15.75,15.829999923706055,15.09000015258789,15.140000343322754,5897500,0.0,0.0
226,2023-10-26 00:00:00-04:00,15.220000267028809,15.600000381469727,14.949999809265137,15.279999732971191,5984500,0.0,0.0
227,2023-10-27 00:00:00-04:00,15.479999542236328,15.59000015258789,14.895000457763672,14.9399995803833,4177500,0.0,0.0
228,2023-10-30 00:00:00-04:00,15.1899995803833,15.420000076293945,14.920000076293945,15.079999923706055,4803400,0.0,0.0
229,2023-10-31 00:00:00-04:00,15.199999809265137,15.609999656677246,15.0,15.529999732971191,5438600,0.0,0.0
230,2023-11-01 00:00:00-04:00,15.449999809265137,15.569999694824219,15.079999923706055,15.520000457763672,5178000,0.0,0.0
231,2023-11-02 00:00:00-04:00,16.0,16.68000030517578,16.0,16.579999923706055,8389500,0.0,0.0
232,2023-11-03 00:00:00-04:00,16.670000076293945,17.46500015258789,16.600000381469727,17.31999969482422,7344500,0.0,0.0
233,2023-11-06 00:00:00-05:00,17.190000534057617,17.31999969482422,16.290000915527344,16.6299991607666,7078700,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.8799991607666,17.549999237060547,16.809999465942383,17.260000228881836,6366300,0.0,0.0
235,2023-11-08 00:00:00-05:00,17.299999237060547,17.40999984741211,16.93000030517578,17.149999618530273,5305600,0.0,0.0
236,2023-11-09 00:00:00-05:00,17.309999465942383,17.4950008392334,16.520000457763672,16.59000015258789,5425200,0.0,0.0
237,2023-11-10 00:00:00-05:00,16.559999465942383,17.299999237060547,16.5,17.299999237060547,5261200,0.0,0.0
238,2023-11-13 00:00:00-05:00,17.200000762939453,17.264999389648438,16.889999389648438,17.219999313354492,4798800,0.0,0.0
239,2023-11-14 00:00:00-05:00,17.899999618530273,18.399999618530273,17.81999969482422,18.059999465942383,6610100,0.0,0.0
240,2023-11-15 00:00:00-05:00,18.200000762939453,19.09000015258789,18.1299991607666,18.670000076293945,7773400,0.0,0.0
241,2023-11-16 00:00:00-05:00,18.3700008392334,18.55500030517578,17.899999618530273,18.0,6214700,0.0,0.0
242,2023-11-17 00:00:00-05:00,18.06999969482422,18.43000030517578,17.8799991607666,18.270000457763672,4497000,0.0,0.0
243,2023-11-20 00:00:00-05:00,18.3700008392334,18.809999465942383,18.309999465942383,18.549999237060547,5124700,0.0,0.0
244,2023-11-21 00:00:00-05:00,18.270000457763672,18.489999771118164,17.940000534057617,18.170000076293945,4773000,0.0,0.0
245,2023-11-22 00:00:00-05:00,18.420000076293945,18.540000915527344,18.049999237060547,18.309999465942383,4015200,0.0,0.0
246,2023-11-24 00:00:00-05:00,18.209999084472656,18.530000686645508,18.139999389648438,18.350000381469727,2180200,0.0,0.0
247,2023-11-27 00:00:00-05:00,18.280000686645508,18.889999389648438,18.1200008392334,18.5,8021500,0.0,0.0
248,2023-11-28 00:00:00-05:00,18.350000381469727,19.299999237060547,18.350000381469727,18.979999542236328,9999100,0.0,0.0
249,2023-11-29 00:00:00-05:00,19.34000015258789,20.100000381469727,19.31999969482422,19.8700008392334,14842500,0.0,0.0
250,2023-11-30 00:00:00-05:00,20.100000381469727,20.30500030517578,19.360000610351562,19.760000228881836,21903800,0.0,0.0
251,2023-12-01 00:00:00-05:00,22.610000610351562,25.469999313354492,22.1299991607666,25.040000915527344,53664600,0.0,0.0
252,2023-12-04 00:00:00-05:00,24.260000228881836,25.40999984741211,23.139999389648438,25.25,28106800,0.0,0.0
253,2023-12-05 00:00:00-05:00,25.139999389648438,25.25,23.950000762939453,24.670000076293945,16287900,0.0,0.0
254,2023-12-06 00:00:00-05:00,24.649999618530273,24.670000076293945,23.209999084472656,23.360000610351562,17491600,0.0,0.0
255,2023-12-07 00:00:00-05:00,23.219999313354492,23.450000762939453,22.520000457763672,23.40999984741211,10812000,0.0,0.0
256,2023-12-08 00:00:00-05:00,23.440000534057617,24.670000076293945,23.079999923706055,24.6299991607666,11201700,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.93000030517578,24.65999984741211,23.65999984741211,24.520000457763672,10614900,0.0,0.0
258,2023-12-12 00:00:00-05:00,24.459999084472656,25.18000030517578,24.170000076293945,24.559999465942383,13298300,0.0,0.0
259,2023-12-13 00:00:00-05:00,24.200000762939453,25.079999923706055,22.940000534057617,24.969999313354492,13326900,0.0,0.0
260,2023-12-14 00:00:00-05:00,25.899999618530273,26.43000030517578,24.90999984741211,25.670000076293945,18189200,0.0,0.0
261,2023-12-15 00:00:00-05:00,25.68000030517578,25.950000762939453,25.219999313354492,25.68000030517578,12866100,0.0,0.0
262,2023-12-18 00:00:00-05:00,25.0,25.920000076293945,24.520000457763672,25.68000030517578,11323300,0.0,0.0
263,2023-12-19 00:00:00-05:00,25.799999237060547,26.524999618530273,25.360000610351562,26.260000228881836,12851200,0.0,0.0
264,2023-12-20 00:00:00-05:00,25.799999237060547,25.850000381469727,24.634000778198242,24.739999771118164,13174800,0.0,0.0
265,2023-12-21 00:00:00-05:00,25.149999618530273,25.43000030517578,24.760000228881836,25.25,6041600,0.0,0.0
266,2023-12-22 00:00:00-05:00,25.260000228881836,25.450000762939453,24.920000076293945,25.40999984741211,5106900,0.0,0.0
267,2023-12-26 00:00:00-05:00,25.540000915527344,25.929000854492188,25.31599998474121,25.719999313354492,5165600,0.0,0.0
268,2023-12-27 00:00:00-05:00,25.959999084472656,26.049999237060547,25.360000610351562,25.520000457763672,5555600,0.0,0.0
269,2023-12-28 00:00:00-05:00,25.479999542236328,25.614999771118164,25.239999771118164,25.520000457763672,3880800,0.0,0.0
270,2023-12-29 00:00:00-05:00,25.489999771118164,25.739999771118164,24.75,24.84000015258789,6341300,0.0,0.0
271,2024-01-02 00:00:00-05:00,24.520000457763672,24.613000869750977,23.6299991607666,23.799999237060547,9387900,0.0,0.0
272,2024-01-03 00:00:00-05:00,23.260000228881836,23.440000534057617,22.510000228881836,22.56999969482422,9323500,0.0,0.0
273,2024-01-04 00:00:00-05:00,22.5,22.760000228881836,22.290000915527344,22.56999969482422,7765200,0.0,0.0
274,2024-01-05 00:00:00-05:00,22.450000762939453,22.895000457763672,22.260000228881836,22.610000610351562,6856700,0.0,0.0
275,2024-01-08 00:00:00-05:00,22.889999389648438,23.389999389648438,22.84000015258789,23.100000381469727,8764600,0.0,0.0
276,2024-01-09 00:00:00-05:00,22.799999237060547,23.0049991607666,22.469999313354492,22.520000457763672,9310600,0.0,0.0
277,2024-01-10 00:00:00-05:00,22.600000381469727,23.174999237060547,22.59000015258789,22.739999771118164,8844800,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.719999313354492,23.079999923706055,21.940000534057617,22.56999969482422,7481000,0.0,0.0
279,2024-01-12 00:00:00-05:00,22.56999969482422,22.93000030517578,22.139999389648438,22.170000076293945,6624900,0.0,0.0
280,2024-01-16 00:00:00-05:00,21.799999237060547,22.25,21.389999389648438,22.09000015258789,8735800,0.0,0.0
281,2024-01-17 00:00:00-05:00,21.729999542236328,21.84000015258789,21.29199981689453,21.6200008392334,8002900,0.0,0.0
282,2024-01-18 00:00:00-05:00,22.020000457763672,22.12700080871582,21.325000762939453,21.600000381469727,6102300,0.0,0.0
283,2024-01-19 00:00:00-05:00,21.899999618530273,22.280000686645508,21.549999237060547,22.229999542236328,8605000,0.0,0.0
284,2024-01-22 00:00:00-05:00,23.25,23.969999313354492,22.950000762939453,23.489999771118164,12982700,0.0,0.0
285,2024-01-23 00:00:00-05:00,23.690000534057617,24.010000228881836,23.360000610351562,23.540000915527344,9084500,0.0,0.0
286,2024-01-24 00:00:00-05:00,23.8700008392334,24.08099937438965,22.5,22.6299991607666,8453200,0.0,0.0
287,2024-01-25 00:00:00-05:00,22.989999771118164,23.299999237060547,22.665000915527344,22.829999923706055,6951200,0.0,0.0
288,2024-01-26 00:00:00-05:00,23.0,23.43000030517578,22.719999313354492,22.739999771118164,6953600,0.0,0.0
289,2024-01-29 00:00:00-05:00,22.790000915527344,24.225000381469727,22.790000915527344,24.190000534057617,11153500,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.200000762939453,24.399999618530273,23.639999389648438,23.850000381469727,8234100,0.0,0.0
291,2024-01-31 00:00:00-05:00,23.5,24.040000915527344,22.920000076293945,22.979999542236328,10552700,0.0,0.0
292,2024-02-01 00:00:00-05:00,23.100000381469727,23.5,22.65999984741211,23.110000610351562,5727800,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.799999237060547,23.489999771118164,22.610000610351562,23.440000534057617,7327900,0.0,0.0
294,2024-02-05 00:00:00-05:00,23.40999984741211,23.6299991607666,22.15999984741211,22.510000228881836,7722700,0.0,0.0
295,2024-02-06 00:00:00-05:00,22.799999237060547,23.190000534057617,22.579999923706055,23.149999618530273,5669100,0.0,0.0
296,2024-02-07 00:00:00-05:00,23.31999969482422,23.575000762939453,22.93199920654297,23.479999542236328,7445000,0.0,0.0
297,2024-02-08 00:00:00-05:00,23.520000457763672,24.899999618530273,23.274999618530273,24.360000610351562,14569200,0.0,0.0
298,2024-02-09 00:00:00-05:00,25.219999313354492,26.940000534057617,25.040000915527344,26.350000381469727,21214100,0.0,0.0
299,2024-02-12 00:00:00-05:00,27.1299991607666,27.8700008392334,26.649999618530273,26.8799991607666,18309200,0.0,0.0
300,2024-02-13 00:00:00-05:00,25.010000228881836,25.950000762939453,24.270000457763672,24.940000534057617,15134800,0.0,0.0
301,2024-02-14 00:00:00-05:00,25.450000762939453,26.100000381469727,25.15999984741211,26.010000228881836,9810000,0.0,0.0
302,2024-02-15 00:00:00-05:00,26.299999237060547,26.559999465942383,25.50200080871582,25.670000076293945,8779700,0.0,0.0
303,2024-02-16 00:00:00-05:00,25.280000686645508,25.479999542236328,24.610000610351562,24.959999084472656,9160400,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.5,24.600000381469727,23.315000534057617,23.81999969482422,9995600,0.0,0.0
305,2024-02-21 00:00:00-05:00,23.209999084472656,23.360000610351562,22.66200065612793,22.899999618530273,7783300,0.0,0.0
306,2024-02-22 00:00:00-05:00,23.770000457763672,23.959999084472656,23.170000076293945,23.420000076293945,8195100,0.0,0.0
307,2024-02-23 00:00:00-05:00,23.56999969482422,23.8700008392334,23.190000534057617,23.329999923706055,5939600,0.0,0.0
308,2024-02-26 00:00:00-05:00,23.459999084472656,24.238000869750977,23.3700008392334,24.010000228881836,8683400,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.170000076293945,24.34000015258789,23.479999542236328,23.68000030517578,10399300,0.0,0.0
310,2024-02-28 00:00:00-05:00,23.489999771118164,23.75,23.010000228881836,23.360000610351562,6763400,0.0,0.0
311,2024-02-29 00:00:00-05:00,23.84000015258789,23.961999893188477,23.450000762939453,23.75,9240900,0.0,0.0
312,2024-03-01 00:00:00-05:00,23.790000915527344,23.81999969482422,23.083999633789062,23.6299991607666,6304800,0.0,0.0
313,2024-03-04 00:00:00-05:00,23.670000076293945,24.0,23.420000076293945,23.65999984741211,7147700,0.0,0.0
314,2024-03-05 00:00:00-05:00,23.059999465942383,23.399999618530273,22.149999618530273,22.420000076293945,10968200,0.0,0.0
315,2024-03-06 00:00:00-05:00,23.020000457763672,23.5,22.65999984741211,23.190000534057617,6830500,0.0,0.0
316,2024-03-07 00:00:00-05:00,23.469999313354492,23.770000457763672,23.329999923706055,23.600000381469727,7431600,0.0,0.0
317,2024-03-08 00:00:00-05:00,23.799999237060547,24.6299991607666,23.5,23.65999984741211,9567300,0.0,0.0
318,2024-03-11 00:00:00-04:00,23.690000534057617,24.690000534057617,23.690000534057617,24.100000381469727,9919600,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.43000030517578,25.045000076293945,23.680999755859375,24.639999389648438,12955500,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.559999465942383,25.329999923706055,24.360000610351562,24.43000030517578,24895500,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.809999465942383,25.46500015258789,22.299999237060547,22.75,35861500,0.0,0.0
