,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,90.21199328170704,91.59289126455437,88.9790499979663,89.49195861816406,6693300,0.0,0.0
222,2023-10-20 00:00:00-04:00,89.48209291108533,92.15511304559563,89.48209291108533,91.29698181152344,5591800,0.0,0.0
223,2023-10-23 00:00:00-04:00,91.05039174345472,91.08984683093374,89.30454739291729,89.67935943603516,4059500,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.20591373307697,90.12322382546661,89.14672733901769,89.59059143066406,2915200,0.0,0.0
225,2023-10-25 00:00:00-04:00,89.22563883395082,90.12322515845567,88.70287208464079,88.80150604248047,4021700,0.0,0.0
226,2023-10-26 00:00:00-04:00,88.6535488374453,89.04809218294156,88.15051340909376,88.48587036132812,4297800,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.1011903101669,88.47600233944478,86.03971286120623,86.27643585205078,4321600,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.09511180772303,88.67327761949633,87.00633598300143,88.17023468017578,3821600,0.0,0.0
229,2023-10-31 00:00:00-04:00,88.05187434902098,88.22941848311,87.31210837786482,87.9433822631836,3487100,0.0,0.0
230,2023-11-01 00:00:00-04:00,88.33791593210258,88.347781585224,87.33183754708166,87.79542541503906,4170400,0.0,0.0
231,2023-11-02 00:00:00-04:00,88.1603707687926,89.79772300448558,87.56855951834862,89.69908905029297,3600000,0.0,0.0
232,2023-11-03 00:00:00-04:00,90.25144778853839,91.28712315032556,90.1133587436719,90.27117156982422,3929500,0.0,0.0
233,2023-11-06 00:00:00-05:00,90.42898667930939,90.52762063059808,89.54126606713497,89.72867584228516,5216500,0.0,0.0
234,2023-11-07 00:00:00-05:00,89.77799241313568,90.3007666725658,89.37359094014032,90.0344467163086,3085200,0.0,0.0
235,2023-11-08 00:00:00-05:00,90.04430761688506,90.44870906853625,88.95931911881816,88.96917724609375,5185100,0.0,0.0
236,2023-11-09 00:00:00-05:00,89.17632290347814,89.17632290347814,88.37737056113012,88.57464599609375,5264800,0.0,0.0
237,2023-11-10 00:00:00-05:00,88.77191494747285,88.84095946919822,87.46992716258812,88.47600555419922,6008100,0.0,0.0
238,2023-11-13 00:00:00-05:00,88.64368823563369,89.30454399385489,88.20968981517169,88.77191162109375,7640200,0.0,0.0
239,2023-11-14 00:00:00-05:00,89.21577134514382,89.9259478674408,88.8804143903305,89.16645812988281,6202500,0.0,0.0
240,2023-11-15 00:00:00-05:00,89.43276865129938,90.48816775901604,89.07768039774162,90.47830963134766,6297800,0.0,0.0
241,2023-11-16 00:00:00-05:00,89.81744750018447,90.74462323260994,89.08754720300291,90.0344467163086,4579400,0.0,0.0
242,2023-11-17 00:00:00-05:00,90.3994029979133,90.92216974576253,89.7977260738974,90.69530487060547,3059700,0.0,0.0
243,2023-11-20 00:00:00-05:00,90.10348656040686,91.21807201713825,89.90621866069073,91.11943054199219,3466300,0.0,0.0
244,2023-11-21 00:00:00-05:00,91.40547575537255,91.81974286670714,90.9813429913048,91.53370666503906,3211600,0.0,0.0
245,2023-11-22 00:00:00-05:00,91.76056626368528,92.56937672612145,91.29697840254107,92.53978729248047,3508300,0.0,0.0
246,2023-11-24 00:00:00-05:00,92.71733164948584,93.12174064435072,92.61869769534192,93.05268859863281,2080100,0.0,0.0
247,2023-11-27 00:00:00-05:00,92.78637874952352,92.98364666329572,92.26361200526755,92.76665496826172,3478700,0.0,0.0
248,2023-11-28 00:00:00-05:00,92.78637760610984,93.20064473509952,92.27347652144955,92.86528778076172,2456500,0.0,0.0
249,2023-11-29 00:00:00-05:00,93.05268800643621,93.19078457170484,92.15510924656405,92.37210845947266,2627800,0.0,0.0
250,2023-11-30 00:00:00-05:00,92.74692298383111,92.74692298383111,91.49425593742743,92.08606719970703,4319400,0.0,0.0
251,2023-12-01 00:00:00-05:00,92.05647843822018,92.9146021409466,91.73097960773639,92.76665496826172,3197300,0.0,0.0
252,2023-12-04 00:00:00-05:00,92.52006511583319,93.49655406935648,91.22793546389835,91.66193389892578,5729500,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.25752089183689,92.1255177237866,90.51775496930962,91.27725219726562,3606800,0.0,0.0
254,2023-12-06 00:00:00-05:00,89.55113555649051,90.1232230338782,88.91986921085181,89.85690307617188,5719600,0.0,0.0
255,2023-12-07 00:00:00-05:00,90.12322133721779,90.22185529087537,89.45249991694263,89.87663269042969,5511700,0.0,0.0
256,2023-12-08 00:00:00-05:00,90.08376481389057,90.22185385186637,89.4327671846148,90.06403350830078,3874700,0.0,0.0
257,2023-12-11 00:00:00-05:00,90.6262533305603,92.03674063784871,90.6262533305603,91.72110748291016,4270100,0.0,0.0
258,2023-12-12 00:00:00-05:00,91.54356534430929,91.75069890122519,90.90244089326453,91.61260986328125,4038200,0.0,0.0
259,2023-12-13 00:00:00-05:00,91.61261420793059,93.1316012226387,90.47831241749616,93.11187744140625,11393000,0.0,0.0
260,2023-12-14 00:00:00-05:00,93.65436717356228,95.26213000343193,93.37818908691406,93.37818908691406,8806900,0.0,0.0
261,2023-12-15 00:00:00-05:00,93.29927440934954,93.99959277063738,93.1118721597616,93.17105102539062,17596500,0.0,0.0
262,2023-12-18 00:00:00-05:00,93.6247746051417,94.2757722378384,92.8455535865903,93.58531951904297,4606400,0.0,0.0
263,2023-12-19 00:00:00-05:00,93.90095669839958,94.4434547488478,93.59518917466796,93.97000122070312,3897900,0.0,0.0
264,2023-12-20 00:00:00-05:00,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,4461900,1.3,0.0
265,2023-12-21 00:00:00-05:00,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,3617600,0.0,0.0
266,2023-12-22 00:00:00-05:00,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,2578700,0.0,0.0
267,2023-12-26 00:00:00-05:00,92.75,93.66000366210938,92.5999984741211,93.25,2608400,0.0,0.0
268,2023-12-27 00:00:00-05:00,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,3717200,0.0,0.0
269,2023-12-28 00:00:00-05:00,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,3425800,0.0,0.0
270,2023-12-29 00:00:00-05:00,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,3709200,0.0,0.0
271,2024-01-02 00:00:00-05:00,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,5038500,0.0,0.0
272,2024-01-03 00:00:00-05:00,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,4145200,0.0,0.0
273,2024-01-04 00:00:00-05:00,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,5179400,0.0,0.0
274,2024-01-05 00:00:00-05:00,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,3251800,0.0,0.0
275,2024-01-08 00:00:00-05:00,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,3828300,0.0,0.0
276,2024-01-09 00:00:00-05:00,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,4523500,0.0,0.0
277,2024-01-10 00:00:00-05:00,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,4837400,0.0,0.0
278,2024-01-11 00:00:00-05:00,94.31999969482422,95.25,93.8499984741211,95.1500015258789,4467600,0.0,0.0
279,2024-01-12 00:00:00-05:00,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,3593200,0.0,0.0
280,2024-01-16 00:00:00-05:00,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,3304500,0.0,0.0
281,2024-01-17 00:00:00-05:00,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,2753400,0.0,0.0
282,2024-01-18 00:00:00-05:00,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,3640800,0.0,0.0
283,2024-01-19 00:00:00-05:00,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,5891600,0.0,0.0
284,2024-01-22 00:00:00-05:00,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,5201900,0.0,0.0
285,2024-01-23 00:00:00-05:00,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,4429300,0.0,0.0
286,2024-01-24 00:00:00-05:00,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,5562100,0.0,0.0
287,2024-01-25 00:00:00-05:00,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,7212600,0.0,0.0
288,2024-01-26 00:00:00-05:00,91.75,92.11000061035156,90.83999633789062,90.8499984741211,5935800,0.0,0.0
289,2024-01-29 00:00:00-05:00,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,6509100,0.0,0.0
290,2024-01-30 00:00:00-05:00,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,6120500,0.0,0.0
291,2024-01-31 00:00:00-05:00,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,7323000,0.0,0.0
292,2024-02-01 00:00:00-05:00,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,5169300,0.0,0.0
293,2024-02-02 00:00:00-05:00,92.75,93.30000305175781,91.98999786376953,92.98999786376953,5036000,0.0,0.0
294,2024-02-05 00:00:00-05:00,92.75,92.75,91.54000091552734,91.62999725341797,4672000,0.0,0.0
295,2024-02-06 00:00:00-05:00,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,5160100,0.0,0.0
296,2024-02-07 00:00:00-05:00,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,4694300,0.0,0.0
297,2024-02-08 00:00:00-05:00,89.0,90.55999755859375,88.30000305175781,89.01000213623047,9260300,0.0,0.0
298,2024-02-09 00:00:00-05:00,89.0,89.43000030517578,88.55000305175781,89.12000274658203,4966300,0.0,0.0
299,2024-02-12 00:00:00-05:00,89.12000274658203,90.16999816894531,89.0199966430664,90.0,4022300,0.0,0.0
300,2024-02-13 00:00:00-05:00,89.58000183105469,90.16999816894531,88.41999816894531,89.19000244140625,5935300,0.0,0.0
301,2024-02-14 00:00:00-05:00,89.16999816894531,89.52999877929688,88.77999877929688,89.22000122070312,5534900,0.0,0.0
302,2024-02-15 00:00:00-05:00,89.44000244140625,89.5,88.81999969482422,88.9800033569336,8765600,0.0,0.0
303,2024-02-16 00:00:00-05:00,88.87999725341797,90.04000091552734,88.70999908447266,89.6500015258789,4382200,0.0,0.0
304,2024-02-20 00:00:00-05:00,89.61000061035156,89.95999908447266,89.12999725341797,89.63999938964844,4448000,0.0,0.0
305,2024-02-21 00:00:00-05:00,89.6500015258789,90.69000244140625,89.25,90.56999969482422,4173100,0.0,0.0
306,2024-02-22 00:00:00-05:00,90.18000030517578,91.22000122070312,89.95999908447266,91.19000244140625,4161700,0.0,0.0
307,2024-02-23 00:00:00-05:00,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,3981300,0.0,0.0
308,2024-02-26 00:00:00-05:00,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,3941500,0.0,0.0
309,2024-02-27 00:00:00-05:00,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,4503900,0.0,0.0
310,2024-02-28 00:00:00-05:00,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,3431700,0.0,0.0
311,2024-02-29 00:00:00-05:00,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,5735600,0.0,0.0
312,2024-03-01 00:00:00-05:00,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300,0.0,0.0
313,2024-03-04 00:00:00-05:00,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,4670600,0.0,0.0
314,2024-03-05 00:00:00-05:00,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,4067700,0.0,0.0
315,2024-03-06 00:00:00-05:00,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,5166300,0.0,0.0
316,2024-03-07 00:00:00-05:00,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,2839500,0.0,0.0
317,2024-03-08 00:00:00-05:00,91.5,92.93000030517578,91.25,92.68000030517578,3548500,0.0,0.0
318,2024-03-11 00:00:00-04:00,92.91000366210938,94.45999908447266,92.83999633789062,94.41000366210938,4291400,0.0,0.0
319,2024-03-12 00:00:00-04:00,94.72000122070312,95.33999633789062,93.80999755859375,94.66999816894531,4899800,0.0,0.0
320,2024-03-13 00:00:00-04:00,95.0,95.87000274658203,94.91999816894531,95.31999969482422,5269600,0.0,0.0
321,2024-03-14 00:00:00-04:00,94.86000061035156,95.0,93.05999755859375,93.94999694824219,6604200,0.0,0.0
