,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,24.260734132727283,24.378792059505866,24.241057498853007,24.280410766601562,27600,0.0,0.0
225,2023-10-25 00:00:00-04:00,24.27057248752193,24.27057248752193,24.1525145605592,24.19186782836914,36500,0.0,0.0
226,2023-10-26 00:00:00-04:00,24.250894827046196,24.280409776654245,24.0639705657959,24.0639705657959,47400,0.0,0.0
227,2023-10-27 00:00:00-04:00,24.103325682921426,24.27057332394324,23.75899208358626,23.808183670043945,41000,0.0,0.0
228,2023-10-30 00:00:00-04:00,23.788505518919667,24.054134439455584,23.788505518919667,23.87704849243164,32200,0.0,0.0
229,2023-10-31 00:00:00-04:00,23.955752901786724,24.00494260813317,23.877048245752203,23.97542953491211,68000,0.0,0.0
230,2023-11-01 00:00:00-04:00,24.034458472574347,24.309923840945892,23.9754304474186,24.280410766601562,46700,0.0,0.0
231,2023-11-02 00:00:00-04:00,24.398466075186505,24.595228655013422,24.36895300173939,24.487009048461914,46100,0.0,0.0
232,2023-11-03 00:00:00-04:00,24.58539065611919,24.782153238489087,24.447657974340498,24.732961654663086,33100,0.0,0.0
233,2023-11-06 00:00:00-05:00,24.782153311530656,24.782153311530656,24.52636270428271,24.555875778198242,19500,0.0,0.0
234,2023-11-07 00:00:00-05:00,24.595229638389192,24.752638957957515,24.496848344542215,24.703449249267578,16300,0.0,0.0
235,2023-11-08 00:00:00-05:00,24.614905040559485,24.693609696404746,24.565713457864316,24.585390090942383,23100,0.0,0.0
236,2023-11-09 00:00:00-05:00,24.575552021737327,24.595228655013422,24.398466075186505,24.487009048461914,21300,0.0,0.0
237,2023-11-10 00:00:00-05:00,24.61490546599166,24.762476463693694,24.506685858658884,24.56571388244629,18500,0.0,0.0
238,2023-11-13 00:00:00-05:00,24.51652435122937,24.683771983549253,24.49684771767008,24.644418716430664,24700,0.0,0.0
239,2023-11-14 00:00:00-05:00,24.79199222608315,24.851020251804492,24.65425766411054,24.703449249267578,37300,0.0,0.0
240,2023-11-15 00:00:00-05:00,24.71328803267679,24.71328803267679,24.536202075703766,24.595230102539062,59000,0.0,0.0
241,2023-11-16 00:00:00-05:00,24.61490652391903,24.693611184507237,24.585391572523275,24.60506820678711,45900,0.0,0.0
242,2023-11-17 00:00:00-05:00,24.703448617108545,24.75263832453972,24.59522900899949,24.644418716430664,20800,0.0,0.0
243,2023-11-20 00:00:00-05:00,24.605068419756133,24.723124473426722,24.51652544126962,24.595230102539062,33900,0.0,0.0
244,2023-11-21 00:00:00-05:00,24.55587514132528,24.62474335709852,24.536200384714224,24.585390090942383,37700,0.0,0.0
245,2023-11-22 00:00:00-05:00,24.51652417536796,24.673933489779067,24.506685858658884,24.56571388244629,37500,0.0,0.0
246,2023-11-24 00:00:00-05:00,24.63458251953125,24.703448861202183,24.605067568900672,24.63458251953125,10600,0.0,0.0
247,2023-11-27 00:00:00-05:00,24.595229811275466,24.851020426488784,24.555876542873207,24.782154083251953,35500,0.0,0.0
248,2023-11-28 00:00:00-05:00,24.71328728505856,24.841181652077204,24.71328728505856,24.801828384399414,23100,0.0,0.0
249,2023-11-29 00:00:00-05:00,24.752638005213708,25.028105242088927,24.752638005213708,24.919885635375977,36400,0.0,0.0
250,2023-11-30 00:00:00-05:00,24.97891462027859,25.06745759709416,24.703449249267578,24.703449249267578,107400,0.0,0.0
251,2023-12-01 00:00:00-05:00,24.910047283686552,25.018266890247286,24.782152920315074,25.0084285736084,43600,0.0,0.0
252,2023-12-04 00:00:00-05:00,24.91988553096371,25.234704156663735,24.910047214352208,25.185514450073242,105800,0.0,0.0
253,2023-12-05 00:00:00-05:00,25.195352766684746,25.323247129700245,25.047779893979214,25.185514450073242,54400,0.0,0.0
254,2023-12-06 00:00:00-05:00,25.057619724450223,25.224867364016028,25.047781407244337,25.116649627685547,40900,0.0,0.0
255,2023-12-07 00:00:00-05:00,25.175676771050433,25.264219746329346,25.10681042949285,25.1560001373291,28600,0.0,0.0
256,2023-12-08 00:00:00-05:00,25.155999535124675,25.18551448500012,25.05761824534023,25.09697151184082,45600,0.0,0.0
257,2023-12-11 00:00:00-05:00,25.116649171245918,25.146162245860104,25.09697253719172,25.136323928833008,57200,0.0,0.0
258,2023-12-12 00:00:00-05:00,25.14616178356632,25.25438139240775,25.116648709494708,25.244543075561523,42900,0.0,0.0
259,2023-12-13 00:00:00-05:00,25.323248122294988,25.48065744131497,25.1363238522836,25.31340980529785,36900,0.0,0.0
260,2023-12-14 00:00:00-05:00,25.31340899099382,25.342923941035767,25.15599967703752,25.264219284057617,46900,0.0,0.0
261,2023-12-15 00:00:00-05:00,25.234704971313477,25.362601214924865,25.215028337455248,25.234704971313477,26400,0.0,0.0
262,2023-12-18 00:00:00-05:00,25.23470493378265,25.34292454337486,25.156000274933884,25.3232479095459,100400,0.0,0.0
263,2023-12-19 00:00:00-05:00,25.274057600738267,25.441305231375214,25.195352943760117,25.264219284057617,31000,0.0,0.0
264,2023-12-20 00:00:00-05:00,25.274058626277355,25.39211467830139,25.12648762301375,25.303571701049805,84800,0.0,0.0
265,2023-12-21 00:00:00-05:00,25.342923798068423,25.392113504727135,25.028105171931813,25.09697151184082,92100,0.0,0.0
266,2023-12-22 00:00:00-05:00,25.244542899330465,25.2740578496631,25.096971900601382,25.16583824157715,45000,0.0,0.0
267,2023-12-26 00:00:00-05:00,25.25438142946868,25.25438142946868,25.1560001373291,25.1560001373291,32900,0.0,0.0
268,2023-12-27 00:00:00-05:00,25.31999969482422,25.31999969482422,25.190000534057617,25.25,106600,0.414,0.0
269,2023-12-28 00:00:00-05:00,25.25,25.34000015258789,25.25,25.290000915527344,56100,0.0,0.0
270,2023-12-29 00:00:00-05:00,25.25,25.6200008392334,25.219999313354492,25.469999313354492,882100,0.0,0.0
271,2024-01-02 00:00:00-05:00,25.420000076293945,25.420000076293945,25.18000030517578,25.190000534057617,77400,0.0,0.0
272,2024-01-03 00:00:00-05:00,25.200000762939453,25.239999771118164,25.040000915527344,25.100000381469727,70100,0.0,0.0
273,2024-01-04 00:00:00-05:00,25.09000015258789,25.15999984741211,25.06999969482422,25.09000015258789,58100,0.0,0.0
274,2024-01-05 00:00:00-05:00,25.1200008392334,25.229999542236328,25.1200008392334,25.170000076293945,35000,0.0,0.0
275,2024-01-08 00:00:00-05:00,25.200000762939453,25.280000686645508,25.149999618530273,25.260000228881836,18500,0.0,0.0
276,2024-01-09 00:00:00-05:00,25.219999313354492,25.34000015258789,25.209999084472656,25.299999237060547,23000,0.0,0.0
277,2024-01-10 00:00:00-05:00,25.299999237060547,25.389999389648438,25.270000457763672,25.389999389648438,30100,0.0,0.0
278,2024-01-11 00:00:00-05:00,25.350000381469727,25.389999389648438,25.25,25.25,16900,0.0,0.0
279,2024-01-12 00:00:00-05:00,25.280000686645508,25.350000381469727,25.239999771118164,25.260000228881836,31500,0.0,0.0
280,2024-01-16 00:00:00-05:00,25.260000228881836,25.31999969482422,25.149999618530273,25.149999618530273,34800,0.0,0.0
281,2024-01-17 00:00:00-05:00,25.149999618530273,25.309999465942383,25.149999618530273,25.309999465942383,31100,0.0,0.0
282,2024-01-18 00:00:00-05:00,25.280000686645508,25.350000381469727,25.280000686645508,25.31999969482422,38100,0.0,0.0
283,2024-01-19 00:00:00-05:00,25.31999969482422,25.399999618530273,25.290000915527344,25.399999618530273,21200,0.0,0.0
284,2024-01-22 00:00:00-05:00,25.399999618530273,25.489999771118164,25.3799991607666,25.43000030517578,26000,0.0,0.0
285,2024-01-23 00:00:00-05:00,25.420000076293945,25.5,25.3700008392334,25.5,20700,0.0,0.0
286,2024-01-24 00:00:00-05:00,25.40999984741211,25.5,25.280000686645508,25.440000534057617,28500,0.0,0.0
287,2024-01-25 00:00:00-05:00,25.399999618530273,25.489999771118164,25.360000610351562,25.489999771118164,30800,0.0,0.0
288,2024-01-26 00:00:00-05:00,25.469999313354492,25.690000534057617,25.440000534057617,25.690000534057617,23500,0.0,0.0
289,2024-01-29 00:00:00-05:00,25.549999237060547,25.670000076293945,25.549999237060547,25.670000076293945,26600,0.0,0.0
290,2024-01-30 00:00:00-05:00,25.670000076293945,25.709999084472656,25.56999969482422,25.670000076293945,18800,0.0,0.0
291,2024-01-31 00:00:00-05:00,25.56999969482422,25.690000534057617,25.5,25.6299991607666,21400,0.0,0.0
292,2024-02-01 00:00:00-05:00,25.6299991607666,25.639999389648438,25.420000076293945,25.600000381469727,36200,0.0,0.0
293,2024-02-02 00:00:00-05:00,25.59000015258789,25.690000534057617,25.479999542236328,25.690000534057617,16300,0.0,0.0
294,2024-02-05 00:00:00-05:00,25.6299991607666,25.649999618530273,25.459999084472656,25.459999084472656,23800,0.0,0.0
295,2024-02-06 00:00:00-05:00,25.540000915527344,25.700000762939453,25.479999542236328,25.649999618530273,36900,0.0,0.0
296,2024-02-07 00:00:00-05:00,25.649999618530273,25.690000534057617,25.549999237060547,25.610000610351562,22500,0.0,0.0
297,2024-02-08 00:00:00-05:00,25.559999465942383,25.670000076293945,25.530000686645508,25.600000381469727,16500,0.0,0.0
298,2024-02-09 00:00:00-05:00,25.6299991607666,25.68000030517578,25.559999465942383,25.600000381469727,18500,0.0,0.0
299,2024-02-12 00:00:00-05:00,25.540000915527344,25.639999389648438,25.510000228881836,25.600000381469727,30800,0.0,0.0
300,2024-02-13 00:00:00-05:00,25.510000228881836,25.56999969482422,25.399999618530273,25.5,24300,0.0,0.0
301,2024-02-14 00:00:00-05:00,25.579999923706055,25.639999389648438,25.389999389648438,25.440000534057617,51000,0.0,0.0
302,2024-02-15 00:00:00-05:00,25.440000534057617,25.639999389648438,25.440000534057617,25.469999313354492,26600,0.0,0.0
303,2024-02-16 00:00:00-05:00,25.469999313354492,25.59000015258789,25.40999984741211,25.420000076293945,12600,0.0,0.0
304,2024-02-20 00:00:00-05:00,25.440000534057617,25.65999984741211,25.389999389648438,25.420000076293945,20000,0.0,0.0
305,2024-02-21 00:00:00-05:00,25.43000030517578,25.549999237060547,25.43000030517578,25.479999542236328,15100,0.0,0.0
306,2024-02-22 00:00:00-05:00,25.489999771118164,25.600000381469727,25.469999313354492,25.530000686645508,14200,0.0,0.0
307,2024-02-23 00:00:00-05:00,25.540000915527344,25.709999084472656,25.540000915527344,25.709999084472656,14800,0.0,0.0
308,2024-02-26 00:00:00-05:00,25.6299991607666,25.700000762939453,25.510000228881836,25.65999984741211,12700,0.0,0.0
309,2024-02-27 00:00:00-05:00,25.610000610351562,25.65999984741211,25.540000915527344,25.6200008392334,11400,0.0,0.0
310,2024-02-28 00:00:00-05:00,25.579999923706055,25.649999618530273,25.479999542236328,25.510000228881836,13200,0.0,0.0
311,2024-02-29 00:00:00-05:00,25.510000228881836,25.75,25.510000228881836,25.75,55900,0.0,0.0
312,2024-03-01 00:00:00-05:00,25.530000686645508,25.700000762939453,25.530000686645508,25.690000534057617,17300,0.0,0.0
313,2024-03-04 00:00:00-05:00,25.709999084472656,25.709999084472656,25.579999923706055,25.700000762939453,13900,0.0,0.0
314,2024-03-05 00:00:00-05:00,25.700000762939453,25.75,25.670000076293945,25.75,14900,0.0,0.0
315,2024-03-06 00:00:00-05:00,25.75,25.829999923706055,25.690000534057617,25.799999237060547,16200,0.0,0.0
316,2024-03-07 00:00:00-05:00,25.790000915527344,25.829999923706055,25.709999084472656,25.81999969482422,24500,0.0,0.0
317,2024-03-08 00:00:00-05:00,25.829999923706055,25.8700008392334,25.670000076293945,25.8700008392334,14300,0.0,0.0
318,2024-03-11 00:00:00-04:00,25.780000686645508,25.93000030517578,25.770000457763672,25.81999969482422,20300,0.0,0.0
319,2024-03-12 00:00:00-04:00,25.760000228881836,25.799999237060547,25.530000686645508,25.760000228881836,23700,0.0,0.0
320,2024-03-13 00:00:00-04:00,25.760000228881836,25.809999465942383,25.65999984741211,25.75,16200,0.0,0.0
321,2024-03-14 00:00:00-04:00,25.690000534057617,25.799999237060547,25.610000610351562,25.760000228881836,12300,0.0,0.0
