,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,26.468194567697406,26.77540582188546,26.333790101771008,26.39139175415039,516300,0.0,0.0
224,2023-10-24 00:00:00-04:00,26.477793913353366,26.61219837301112,26.276187223866735,26.525794982910156,794000,0.0,0.0
225,2023-10-25 00:00:00-04:00,26.43939393624515,26.861808483675567,26.43939393624515,26.62179946899414,500400,0.0,0.0
226,2023-10-26 00:00:00-04:00,26.612198815266222,26.612198815266222,26.1609825281142,26.23778533935547,602100,0.0,0.0
227,2023-10-27 00:00:00-04:00,26.400992032852937,26.420193193801012,25.863372344171236,25.968975067138672,597800,0.0,0.0
228,2023-10-30 00:00:00-04:00,26.1417817064013,26.180184028081474,25.86337219871395,26.11298179626465,541200,0.0,0.0
229,2023-10-31 00:00:00-04:00,26.039421276042905,26.61807524845886,25.980575648362795,26.314037322998047,873100,0.575,0.0
230,2023-11-01 00:00:00-04:00,26.470960657877765,26.863267966328042,26.06884543288263,26.637691497802734,994200,0.0,0.0
231,2023-11-02 00:00:00-04:00,27.157499956377677,28.148077083238444,26.853460154310035,28.089229583740234,2755900,0.0,0.0
232,2023-11-03 00:00:00-04:00,28.265769483574672,28.31480906847233,27.66749964250546,28.167692184448242,1368100,0.0,0.0
233,2023-11-06 00:00:00-05:00,28.177498211450345,28.197114044093695,27.56942236485657,27.77538299560547,857300,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.4909610748291,27.755767334475625,26.980960646963066,27.4909610748291,1735600,0.0,0.0
235,2023-11-08 00:00:00-05:00,27.373268260637815,27.422305972438892,26.676923025584745,26.922115325927734,1401000,0.0,0.0
236,2023-11-09 00:00:00-05:00,27.157500075865247,27.157500075865247,26.588654006228108,26.686729431152344,1033500,0.0,0.0
237,2023-11-10 00:00:00-05:00,26.725961830720024,27.16730873766001,26.66711620001765,26.833847045898438,652200,0.0,0.0
238,2023-11-13 00:00:00-05:00,27.000577009000963,27.15749993285598,26.735768873494816,26.971153259277344,765600,0.0,0.0
239,2023-11-14 00:00:00-05:00,27.216346153846153,27.628269305595985,26.931922179002026,27.56942367553711,894900,0.0,0.0
240,2023-11-15 00:00:00-05:00,27.46153791601763,27.961730438253923,27.46153791601763,27.696922302246094,708700,0.0,0.0
241,2023-11-16 00:00:00-05:00,27.53019160069574,27.68711452564147,27.108460538403296,27.245769500732422,709400,0.0,0.0
242,2023-11-17 00:00:00-05:00,27.206537238812977,27.991153717041016,27.206537238812977,27.991153717041016,975200,0.0,0.0
243,2023-11-20 00:00:00-05:00,27.991154853806652,28.13826986486499,27.85384588890586,28.069616317749023,601300,0.0,0.0
244,2023-11-21 00:00:00-05:00,27.98134712103408,28.187307763736737,27.883269822793775,27.951923370361328,556500,0.0,0.0
245,2023-11-22 00:00:00-05:00,27.70673117001283,27.922499730462402,27.50077052649309,27.893077850341797,391000,0.0,0.0
246,2023-11-24 00:00:00-05:00,27.932307316784083,28.138269828534924,27.79500022272943,27.90288543701172,196900,0.0,0.0
247,2023-11-27 00:00:00-05:00,27.79500000411553,28.128461690484528,27.657692911140824,28.02057647705078,639200,0.0,0.0
248,2023-11-28 00:00:00-05:00,28.07942239973251,28.236347198486328,27.814616127757184,28.236347198486328,663900,0.0,0.0
249,2023-11-29 00:00:00-05:00,28.44230750871886,28.579614601526234,28.059808109801843,28.412883758544922,902800,0.0,0.0
250,2023-11-30 00:00:00-05:00,28.53057707273043,29.246538162231445,28.53057707273043,29.246538162231445,2636800,0.0,0.0
251,2023-12-01 00:00:00-05:00,29.158269037363745,29.619231777093415,28.991538191844924,29.295578002929688,1132500,0.0,0.0
252,2023-12-04 00:00:00-05:00,29.15826925561781,29.354423853226624,29.001346325798313,29.344615936279297,502000,0.0,0.0
253,2023-12-05 00:00:00-05:00,29.138652278071792,29.256345406151567,28.609037878384832,28.707115173339844,824900,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.589422105462134,28.70711523378974,28.04019187149387,28.089229583740234,789100,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.216730657668627,28.363845665227817,27.598845006983694,27.696922302246094,686300,0.0,0.0
256,2023-12-08 00:00:00-05:00,27.696922331547768,27.824423376724415,27.245769391799787,27.304615020751953,1451800,0.0,0.0
257,2023-12-11 00:00:00-05:00,27.40269219400564,27.41250011056543,26.774998628860665,26.80442237854004,1518600,0.0,0.0
258,2023-12-12 00:00:00-05:00,26.725960545191423,26.84365367160396,26.490576163035126,26.647499084472656,1141700,0.0,0.0
259,2023-12-13 00:00:00-05:00,26.343462492750273,27.245770272067173,26.294422908148395,27.167308807373047,2152000,0.0,0.0
260,2023-12-14 00:00:00-05:00,27.58903695129935,28.128461137188598,27.461537777569195,27.981346130371094,1571600,0.0,0.0
261,2023-12-15 00:00:00-05:00,28.030383649959784,28.049999482912447,27.324230499683047,27.706729888916016,8189900,0.0,0.0
262,2023-12-18 00:00:00-05:00,28.000959967975234,28.422691024129332,27.284998899497666,27.48115348815918,1555600,0.0,0.0
263,2023-12-19 00:00:00-05:00,27.608653102597607,27.755768111110722,27.324231002228093,27.412500381469727,816000,0.0,0.0
264,2023-12-20 00:00:00-05:00,27.500770054617462,27.608653397656674,27.2359619140625,27.2359619140625,1437900,0.0,0.0
265,2023-12-21 00:00:00-05:00,27.343845699933176,27.54000029700293,26.912308579449913,27.167308807373047,837300,0.0,0.0
266,2023-12-22 00:00:00-05:00,27.2359619140625,27.608653397656674,27.128076700354438,27.2359619140625,493100,0.0,0.0
267,2023-12-26 00:00:00-05:00,27.392884002595558,27.794999224168276,27.275190875727763,27.53999900817871,384700,0.0,0.0
268,2023-12-27 00:00:00-05:00,27.53999922949612,27.75576778137412,27.481153600923722,27.58903694152832,554300,0.0,0.0
269,2023-12-28 00:00:00-05:00,27.628269595636528,27.971539204143163,27.461538749828673,27.951923370361328,1338300,0.0,0.0
270,2023-12-29 00:00:00-05:00,27.95192275537954,28.70711550334505,27.687114617157533,28.697307586669922,2404000,0.0,0.0
271,2024-01-02 00:00:00-05:00,28.765961949584526,28.893461128644102,28.030385014081336,28.226539611816406,1249400,0.0,0.0
272,2024-01-03 00:00:00-05:00,28.275576848250168,28.275576848250168,27.834229946136475,28.128461837768555,760600,0.0,0.0
273,2024-01-04 00:00:00-05:00,28.15788275608754,28.354037343811754,27.93230628967285,27.93230628967285,355000,0.0,0.0
274,2024-01-05 00:00:00-05:00,27.87346212446699,28.23634756960095,27.844038373563517,28.000961303710938,1242000,0.0,0.0
275,2024-01-08 00:00:00-05:00,27.96173095703125,28.089230133769703,27.559615722596863,27.96173095703125,1100000,0.0,0.0
276,2024-01-09 00:00:00-05:00,27.94211486638755,28.010768412512643,27.647884848517478,27.912691116333008,789000,0.0,0.0
277,2024-01-10 00:00:00-05:00,27.89307622872164,28.334421240892123,27.628268099018086,27.716537475585938,1472500,0.0,0.0
278,2024-01-11 00:00:00-05:00,27.716537475585938,27.844036646923517,27.392883718393406,27.716537475585938,829300,0.0,0.0
279,2024-01-12 00:00:00-05:00,27.893076316152218,28.05980715345091,27.412499637036873,28.049999237060547,884100,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.059808627031227,28.138270091605847,27.559616088867188,27.559616088867188,1044600,0.0,0.0
281,2024-01-17 00:00:00-05:00,27.245770050718193,27.47134652604758,27.088847122604804,27.28499984741211,1471500,0.0,0.0
282,2024-01-18 00:00:00-05:00,27.284999369384042,27.461538128085895,26.961345601986928,27.186922073364258,1403000,0.0,0.0
283,2024-01-19 00:00:00-05:00,27.108460538403296,27.334038879847995,26.980961363385703,27.245769500732422,976800,0.0,0.0
284,2024-01-22 00:00:00-05:00,27.34384529488261,28.17749951407665,27.324231332001283,27.96173095703125,1467200,0.0,0.0
285,2024-01-23 00:00:00-05:00,27.91269195498709,28.265769483574672,27.853846323778786,28.167692184448242,1054700,0.0,0.0
286,2024-01-24 00:00:00-05:00,28.24615291556361,28.53057688857184,28.20692311933386,28.412883758544922,840100,0.0,0.0
287,2024-01-25 00:00:00-05:00,28.560001151857545,28.795385545471483,28.452115936617,28.677692413330078,872700,0.0,0.0
288,2024-01-26 00:00:00-05:00,28.43249858196713,28.952306925894852,28.412882749214663,28.834613800048828,971800,0.0,0.0
289,2024-01-29 00:00:00-05:00,28.903268339467555,29.266153775211183,28.481539144777443,29.197500228881836,1094300,0.0,0.0
290,2024-01-30 00:00:00-05:00,29.197499682034117,29.472113862208186,29.089614470869275,29.32499885559082,1572800,0.0,0.0
291,2024-01-31 00:00:00-05:00,29.260000228881836,29.399999618530273,28.639999389648438,28.729999542236328,1730100,0.575,0.0
292,2024-02-01 00:00:00-05:00,28.90999984741211,29.309999465942383,28.700000762939453,28.709999084472656,1456800,0.0,0.0
293,2024-02-02 00:00:00-05:00,28.6200008392334,28.68000030517578,28.219999313354492,28.40999984741211,786100,0.0,0.0
294,2024-02-05 00:00:00-05:00,28.139999389648438,28.43000030517578,27.969999313354492,28.1200008392334,829900,0.0,0.0
295,2024-02-06 00:00:00-05:00,28.239999771118164,28.459999084472656,27.84000015258789,27.920000076293945,1045300,0.0,0.0
296,2024-02-07 00:00:00-05:00,28.09000015258789,28.280000686645508,27.889999389648438,28.0,580200,0.0,0.0
297,2024-02-08 00:00:00-05:00,28.0,28.209999084472656,27.8700008392334,27.969999313354492,1345900,0.0,0.0
298,2024-02-09 00:00:00-05:00,28.200000762939453,28.34000015258789,28.0,28.31999969482422,549100,0.0,0.0
299,2024-02-12 00:00:00-05:00,28.440000534057617,28.860000610351562,28.3799991607666,28.5,1080700,0.0,0.0
300,2024-02-13 00:00:00-05:00,28.40999984741211,28.549999237060547,27.889999389648438,27.889999389648438,685400,0.0,0.0
301,2024-02-14 00:00:00-05:00,28.030000686645508,28.43000030517578,27.940000534057617,28.059999465942383,867500,0.0,0.0
302,2024-02-15 00:00:00-05:00,28.06999969482422,29.010000228881836,28.06999969482422,28.739999771118164,1307900,0.0,0.0
303,2024-02-16 00:00:00-05:00,28.760000228881836,29.469999313354492,28.75,29.149999618530273,1037300,0.0,0.0
304,2024-02-20 00:00:00-05:00,29.06999969482422,32.25,29.06999969482422,30.809999465942383,4709000,0.0,0.0
305,2024-02-21 00:00:00-05:00,30.489999771118164,31.139999389648438,30.010000228881836,30.18000030517578,2945100,0.0,0.0
306,2024-02-22 00:00:00-05:00,32.0,33.939998626708984,31.600000381469727,33.599998474121094,6396700,0.0,0.0
307,2024-02-23 00:00:00-05:00,33.52000045776367,34.88999938964844,33.40999984741211,33.779998779296875,3685600,0.0,0.0
308,2024-02-26 00:00:00-05:00,33.75,34.599998474121094,33.709999084472656,33.880001068115234,2516800,0.0,0.0
309,2024-02-27 00:00:00-05:00,33.970001220703125,34.709999084472656,33.790000915527344,34.040000915527344,2219200,0.0,0.0
310,2024-02-28 00:00:00-05:00,34.040000915527344,35.040000915527344,33.150001525878906,33.41999816894531,2649300,0.0,0.0
311,2024-02-29 00:00:00-05:00,33.36000061035156,33.66999816894531,33.25,33.45000076293945,712200,0.0,0.0
312,2024-03-01 00:00:00-05:00,33.529998779296875,34.630001068115234,33.52000045776367,34.33000183105469,981800,0.0,0.0
313,2024-03-04 00:00:00-05:00,34.45000076293945,34.540000915527344,33.84000015258789,33.900001525878906,845900,0.0,0.0
314,2024-03-05 00:00:00-05:00,33.900001525878906,34.43000030517578,33.84000015258789,34.33000183105469,1014100,0.0,0.0
315,2024-03-06 00:00:00-05:00,34.59000015258789,34.95000076293945,34.349998474121094,34.72999954223633,808800,0.0,0.0
316,2024-03-07 00:00:00-05:00,34.68000030517578,34.880001068115234,34.34000015258789,34.459999084472656,906600,0.0,0.0
317,2024-03-08 00:00:00-05:00,34.310001373291016,34.38999938964844,33.5099983215332,34.0099983215332,1303700,0.0,0.0
318,2024-03-11 00:00:00-04:00,33.88999938964844,34.310001373291016,33.38999938964844,33.9900016784668,1004900,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.119998931884766,34.25,33.5099983215332,33.959999084472656,1137600,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.0,34.18000030517578,33.720001220703125,33.9900016784668,902000,0.0,0.0
321,2024-03-14 00:00:00-04:00,34.099998474121094,34.18000030517578,33.459999084472656,33.529998779296875,1218000,0.0,0.0
