,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,342.708276291261,342.708276291261,333.7103866190761,338.46868896484375,726600,0.0,0.0
226,2023-10-26 00:00:00-04:00,352.48428782655463,368.68448959023283,347.9354624008636,357.23260498046875,933800,0.0,0.0
227,2023-10-27 00:00:00-04:00,358.1004861519896,364.75412716166517,353.9406895337069,357.8610534667969,488200,0.0,0.0
228,2023-10-30 00:00:00-04:00,362.2203627380628,368.4351101434392,357.970820476122,364.5047607421875,370600,0.0,0.0
229,2023-10-31 00:00:00-04:00,365.9312393511407,375.0688006608302,365.7716581468116,369.6321716308594,447000,0.0,0.0
230,2023-11-01 00:00:00-04:00,371.6073015018268,382.57039630351943,371.0985717214722,382.380859375,438900,0.0,0.0
231,2023-11-02 00:00:00-04:00,388.37611216479473,394.112024429372,380.40569773362876,381.47308349609375,402000,0.0,0.0
232,2023-11-03 00:00:00-04:00,386.82992593962155,395.05971318766944,385.1340788144153,386.1715393066406,312200,0.0,0.0
233,2023-11-06 00:00:00-05:00,384.9245910457885,389.20408881869895,380.5553174312823,384.2163391113281,201400,0.0,0.0
234,2023-11-07 00:00:00-05:00,383.7973720073677,393.73299179025656,382.3708828331587,390.4610290527344,220500,0.0,0.0
235,2023-11-08 00:00:00-05:00,391.61814698361843,395.6183320351078,390.5807169517717,393.16436767578125,218700,0.0,0.0
236,2023-11-09 00:00:00-05:00,394.27164108049703,395.43878794224423,385.16400496785354,386.97955322265625,227100,0.0,0.0
237,2023-11-10 00:00:00-05:00,390.05201972298863,395.80787203457317,387.5381743396067,395.6382751464844,205700,0.0,0.0
238,2023-11-13 00:00:00-05:00,393.7130100455509,395.68816992144275,390.6704948513278,391.9972229003906,185500,0.0,0.0
239,2023-11-14 00:00:00-05:00,400.56616745965874,409.9132359981142,400.56616745965874,403.99774169921875,253300,0.0,0.0
240,2023-11-15 00:00:00-05:00,403.0201566075888,408.43684541646496,401.33429479194245,402.6410827636719,242600,0.0,0.0
241,2023-11-16 00:00:00-05:00,403.6984777241028,407.92807962396705,402.4216150500226,404.117431640625,204200,0.0,0.0
242,2023-11-17 00:00:00-05:00,405.09504586146795,406.88066875328184,400.28684791109947,404.6162109375,288100,0.0,0.0
243,2023-11-20 00:00:00-05:00,404.147408129411,407.1300727882043,398.650898071086,406.5115966796875,219600,0.0,0.0
244,2023-11-21 00:00:00-05:00,404.4366592104798,412.77619242248284,404.4366592104798,409.524169921875,313200,0.0,0.0
245,2023-11-22 00:00:00-05:00,410.3122605739656,414.96084708285355,409.73366454394625,410.15264892578125,206500,0.0,0.0
246,2023-11-24 00:00:00-05:00,408.94562464586636,417.06566561642404,408.88577408275927,415.40972900390625,120300,0.0,0.0
247,2023-11-27 00:00:00-05:00,412.98566559986057,414.1428271566106,407.8083790956841,411.2000427246094,275900,0.0,0.0
248,2023-11-28 00:00:00-05:00,409.73367169297387,412.92584382673925,399.0997851842745,400.37664794921875,298800,0.0,0.0
249,2023-11-29 00:00:00-05:00,407.16996470516654,409.3246457451509,400.03745841479366,400.1671447753906,273600,0.0,0.0
250,2023-11-30 00:00:00-05:00,399.0798300218272,409.70373088639684,396.3664929437846,405.6636657714844,913400,0.0,0.0
251,2023-12-01 00:00:00-05:00,404.65612155413015,417.374883115684,404.65612155413015,417.2651672363281,240500,0.0,0.0
252,2023-12-04 00:00:00-05:00,413.29490425171207,421.44490047977354,413.29490425171207,418.99090576171875,222100,0.0,0.0
253,2023-12-05 00:00:00-05:00,418.59191451089794,418.59191451089794,410.44194828507847,412.42706298828125,203600,0.0,0.0
254,2023-12-06 00:00:00-05:00,414.45208405884625,422.1830962667525,414.45208405884625,417.5943603515625,211200,0.0,0.0
255,2023-12-07 00:00:00-05:00,417.2152929582531,422.08334172059017,414.87107486475554,417.63427734375,201000,0.0,0.0
256,2023-12-08 00:00:00-05:00,419.2203584179383,423.080871779278,416.16785806512047,419.5894470214844,263800,0.0,0.0
257,2023-12-11 00:00:00-05:00,429.17591133432774,433.56512487631187,422.86140331786606,427.998779296875,235200,0.0,0.0
258,2023-12-12 00:00:00-05:00,427.6796102259621,433.924252346228,425.2056753373155,431.4503479003906,176200,0.0,0.0
259,2023-12-13 00:00:00-05:00,431.31066950610614,433.6549179907311,405.40429593700605,423.61956787109375,735300,0.0,0.0
260,2023-12-14 00:00:00-05:00,427.2307025015328,443.26133792205064,423.2804131205782,442.9820251464844,550800,0.0,0.0
261,2023-12-15 00:00:00-05:00,439.18134626657525,450.20426092495796,437.98427416161417,440.42828369140625,521000,0.0,0.0
262,2023-12-18 00:00:00-05:00,441.82485292145736,443.6004906184175,432.9566192350672,436.8271179199219,180000,0.0,0.0
263,2023-12-19 00:00:00-05:00,438.62271466337705,442.5730038465675,436.82710653079386,439.72998046875,152000,0.0,0.0
264,2023-12-20 00:00:00-05:00,440.2686673765554,446.88242827853503,433.8444433965637,434.9716796875,184400,0.0,0.0
265,2023-12-21 00:00:00-05:00,439.3908237630416,442.6029357910156,436.9268741908739,442.6029357910156,156200,0.0,0.0
266,2023-12-22 00:00:00-05:00,445.27637703268107,446.3836733341046,441.30614761947743,442.88226318359375,105100,0.0,0.0
267,2023-12-26 00:00:00-05:00,443.06179179649035,446.3337543231504,439.83972503161823,445.14666748046875,101500,0.0,0.0
268,2023-12-27 00:00:00-05:00,445.6654182868787,450.2441688311237,445.6654182868787,447.8699951171875,128200,0.0,0.0
269,2023-12-28 00:00:00-05:00,445.7900085449219,448.80999755859375,445.7900085449219,447.3800048828125,85300,1.1,0.0
270,2023-12-29 00:00:00-05:00,446.3800048828125,450.9599914550781,445.9700012207031,447.5199890136719,98700,0.0,0.0
271,2024-01-02 00:00:00-05:00,442.4599914550781,446.5299987792969,437.7099914550781,441.1099853515625,126800,0.0,0.0
272,2024-01-03 00:00:00-05:00,436.5799865722656,436.5799865722656,427.8599853515625,429.94000244140625,197900,0.0,0.0
273,2024-01-04 00:00:00-05:00,428.2699890136719,438.739990234375,425.69000244140625,430.6099853515625,191800,0.0,0.0
274,2024-01-05 00:00:00-05:00,428.6499938964844,434.239990234375,428.32000732421875,430.5899963378906,223400,0.0,0.0
275,2024-01-08 00:00:00-05:00,434.19000244140625,435.80999755859375,429.760009765625,435.2699890136719,146400,0.0,0.0
276,2024-01-09 00:00:00-05:00,433.32000732421875,443.9700012207031,432.9100036621094,443.239990234375,203100,0.0,0.0
277,2024-01-10 00:00:00-05:00,444.3999938964844,447.0199890136719,441.510009765625,444.07000732421875,213000,0.0,0.0
278,2024-01-11 00:00:00-05:00,440.6099853515625,444.6000061035156,435.2699890136719,441.7300109863281,205000,0.0,0.0
279,2024-01-12 00:00:00-05:00,444.57000732421875,444.57000732421875,426.70001220703125,430.7300109863281,370700,0.0,0.0
280,2024-01-16 00:00:00-05:00,426.04998779296875,433.9200134277344,422.739990234375,433.8900146484375,383600,0.0,0.0
281,2024-01-17 00:00:00-05:00,430.3900146484375,436.45001220703125,430.3900146484375,433.1300048828125,215400,0.0,0.0
282,2024-01-18 00:00:00-05:00,436.1700134277344,441.4100036621094,432.79998779296875,441.1000061035156,205400,0.0,0.0
283,2024-01-19 00:00:00-05:00,440.6600036621094,444.20001220703125,436.04998779296875,444.04998779296875,216900,0.0,0.0
284,2024-01-22 00:00:00-05:00,447.5400085449219,458.1300048828125,447.5400085449219,454.6400146484375,212700,0.0,0.0
285,2024-01-23 00:00:00-05:00,452.8299865722656,457.0199890136719,437.30999755859375,442.3399963378906,300700,0.0,0.0
286,2024-01-24 00:00:00-05:00,445.5299987792969,445.5299987792969,429.1600036621094,432.69000244140625,292400,0.0,0.0
287,2024-01-25 00:00:00-05:00,436.29998779296875,439.7799987792969,431.7099914550781,439.4800109863281,251700,0.0,0.0
288,2024-01-26 00:00:00-05:00,440.0,456.989990234375,427.2699890136719,444.25,678500,0.0,0.0
289,2024-01-29 00:00:00-05:00,444.8699951171875,444.8699951171875,434.3399963378906,437.07000732421875,590300,0.0,0.0
290,2024-01-30 00:00:00-05:00,433.20001220703125,448.3399963378906,432.05999755859375,447.75,627100,0.0,0.0
291,2024-01-31 00:00:00-05:00,435.0,450.55999755859375,427.8699951171875,428.1600036621094,581200,0.0,0.0
292,2024-02-01 00:00:00-05:00,427.8599853515625,432.2200012207031,417.8500061035156,424.6099853515625,575000,0.0,0.0
293,2024-02-02 00:00:00-05:00,421.5199890136719,422.6700134277344,414.5299987792969,419.9800109863281,421600,0.0,0.0
294,2024-02-05 00:00:00-05:00,418.0899963378906,425.2900085449219,412.0899963378906,422.70001220703125,374000,0.0,0.0
295,2024-02-06 00:00:00-05:00,421.20001220703125,425.9800109863281,421.07000732421875,425.2799987792969,244400,0.0,0.0
296,2024-02-07 00:00:00-05:00,431.20001220703125,444.2799987792969,426.2099914550781,437.760009765625,286700,0.0,0.0
297,2024-02-08 00:00:00-05:00,439.2099914550781,450.8399963378906,438.57000732421875,448.3500061035156,284800,0.0,0.0
298,2024-02-09 00:00:00-05:00,449.0,458.1000061035156,448.239990234375,457.1300048828125,252800,0.0,0.0
299,2024-02-12 00:00:00-05:00,456.29998779296875,456.29998779296875,445.67999267578125,450.1099853515625,287200,0.0,0.0
300,2024-02-13 00:00:00-05:00,434.7699890136719,438.239990234375,423.0899963378906,432.5899963378906,486300,0.0,0.0
301,2024-02-14 00:00:00-05:00,438.70001220703125,448.8500061035156,436.8699951171875,446.94000244140625,254600,0.0,0.0
302,2024-02-15 00:00:00-05:00,448.510009765625,452.07000732421875,443.3299865722656,451.29998779296875,215900,0.0,0.0
303,2024-02-16 00:00:00-05:00,448.70001220703125,454.8800048828125,444.9599914550781,448.4100036621094,211800,0.0,0.0
304,2024-02-20 00:00:00-05:00,444.8599853515625,449.05999755859375,442.739990234375,448.8599853515625,208600,0.0,0.0
305,2024-02-21 00:00:00-05:00,449.989990234375,453.739990234375,444.4599914550781,448.67999267578125,230400,0.0,0.0
306,2024-02-22 00:00:00-05:00,452.3599853515625,459.95001220703125,452.3599853515625,456.7300109863281,156200,0.0,0.0
307,2024-02-23 00:00:00-05:00,458.9599914550781,462.3999938964844,455.8299865722656,459.2900085449219,232300,0.0,0.0
308,2024-02-26 00:00:00-05:00,459.55999755859375,464.260009765625,457.17999267578125,463.29998779296875,199600,0.0,0.0
309,2024-02-27 00:00:00-05:00,465.1600036621094,469.94000244140625,461.989990234375,469.0400085449219,258400,0.0,0.0
310,2024-02-28 00:00:00-05:00,468.42999267578125,474.94000244140625,464.7799987792969,471.70001220703125,231700,0.0,0.0
311,2024-02-29 00:00:00-05:00,474.3299865722656,474.9800109863281,466.510009765625,471.2099914550781,306100,0.0,0.0
312,2024-03-01 00:00:00-05:00,470.1199951171875,476.6499938964844,468.92999267578125,472.95001220703125,237900,0.0,0.0
313,2024-03-04 00:00:00-05:00,474.3399963378906,482.1600036621094,474.3399963378906,478.0299987792969,215200,0.0,0.0
314,2024-03-05 00:00:00-05:00,476.7900085449219,477.3299865722656,471.1099853515625,472.3800048828125,208100,0.0,0.0
315,2024-03-06 00:00:00-05:00,477.489990234375,479.9100036621094,472.70001220703125,475.1099853515625,247400,0.0,0.0
316,2024-03-07 00:00:00-05:00,477.6099853515625,483.1600036621094,475.760009765625,481.3800048828125,200400,0.0,0.0
317,2024-03-08 00:00:00-05:00,482.0,485.3299865722656,467.2799987792969,470.739990234375,266600,0.0,0.0
318,2024-03-11 00:00:00-04:00,468.79998779296875,468.79998779296875,457.5299987792969,462.69000244140625,246100,0.0,0.0
319,2024-03-12 00:00:00-04:00,464.6499938964844,471.9599914550781,462.0299987792969,469.2699890136719,141300,0.0,0.0
320,2024-03-13 00:00:00-04:00,468.82000732421875,476.1300048828125,467.29998779296875,470.6199951171875,149300,0.0,0.0
321,2024-03-14 00:00:00-04:00,471.0299987792969,478.8599853515625,462.95001220703125,469.3900146484375,270700,0.0,0.0
