,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,77.29622440979884,77.85031677329272,75.6735188747591,75.9802474975586,4081500,0.0,0.0
222,2023-10-20 00:00:00-04:00,76.01983836290376,76.28698792264956,74.38723591195394,74.56533813476562,3642700,0.0,0.0
223,2023-10-23 00:00:00-04:00,74.12996258577991,74.94131533782611,73.02177787992683,73.60555267333984,3587800,0.0,0.0
224,2023-10-24 00:00:00-04:00,74.29817372185146,75.60426159336507,73.8034462125603,75.22826385498047,4801600,0.0,0.0
225,2023-10-25 00:00:00-04:00,73.35819441038517,73.43735262354959,70.16225893053395,70.6272964477539,8532300,0.0,0.0
226,2023-10-26 00:00:00-04:00,71.75527742622961,73.30872156406767,71.31002567006917,71.99275207519531,4571700,0.0,0.0
227,2023-10-27 00:00:00-04:00,72.93273078893883,72.93273078893883,71.18139867295076,71.4980239868164,4197600,0.0,0.0
228,2023-10-30 00:00:00-04:00,70.13256786345416,70.58771625875619,68.48017982093411,69.9148941040039,6769600,0.0,0.0
229,2023-10-31 00:00:00-04:00,69.75657581776268,70.70645168898253,69.46963296880944,70.53824615478516,6721800,0.0,0.0
230,2023-11-01 00:00:00-04:00,69.76647596954987,70.38982991806554,68.02503301077019,70.29088592529297,8116400,0.0,0.0
231,2023-11-02 00:00:00-04:00,71.58707186477456,73.20977755435302,71.1616058883032,72.82389068603516,9691800,0.0,0.0
232,2023-11-03 00:00:00-04:00,74.31796602118679,76.18803537651307,73.41755834324464,75.6240463256836,9982100,0.0,0.0
233,2023-11-06 00:00:00-05:00,75.51520863345233,75.61415262803405,73.29883144926171,74.32786560058594,4998400,0.0,0.0
234,2023-11-07 00:00:00-05:00,74.48617906592362,75.27774616917529,73.83314262234285,74.51586151123047,5131800,0.0,0.0
235,2023-11-08 00:00:00-05:00,75.23816791550492,75.36679436294645,74.29818102607638,74.56533813476562,4393500,0.0,0.0
236,2023-11-09 00:00:00-05:00,74.97100017163088,75.34699789364166,72.80409890858027,72.9228286743164,5678100,0.0,0.0
237,2023-11-10 00:00:00-05:00,73.3878746589485,76.94991110648105,73.14051091191233,76.74212646484375,6186500,0.0,0.0
238,2023-11-13 00:00:00-05:00,75.84173230986832,76.09899274070246,74.89185635249196,75.81204986572266,3581900,0.0,0.0
239,2023-11-14 00:00:00-05:00,78.51324897840645,80.98688635988708,78.3945192154184,80.42289733886719,6996500,0.0,0.0
240,2023-11-15 00:00:00-05:00,81.14521216064564,83.27254206454381,80.71974617986601,81.63004302978516,6602200,0.0,0.0
241,2023-11-16 00:00:00-05:00,81.48162383811213,81.78836004434851,80.31406654877706,81.29363250732422,5371800,0.0,0.0
242,2023-11-17 00:00:00-05:00,81.60035763382162,82.80749397975976,81.1649950044163,82.64917755126953,4887900,0.0,0.0
243,2023-11-20 00:00:00-05:00,82.35234510346274,84.23230361297684,82.3325517755425,83.81673431396484,4030300,0.0,0.0
244,2023-11-21 00:00:00-05:00,83.40795262001117,83.54719734185281,81.63754893808054,82.06523132324219,3899600,0.439,0.0
245,2023-11-22 00:00:00-05:00,82.99021591158623,83.72622478852114,81.90608765244573,82.01549530029297,3110300,0.0,0.0
246,2023-11-24 00:00:00-05:00,82.02544534136317,82.86091366536867,81.71711882963754,82.81118774414062,1608600,0.0,0.0
247,2023-11-27 00:00:00-05:00,81.94587615601122,82.17463968001138,81.07062252716753,81.31927490234375,3493700,0.0,0.0
248,2023-11-28 00:00:00-05:00,81.22975146273298,81.85636026888606,80.70260967158491,81.37894439697266,3290000,0.0,0.0
249,2023-11-29 00:00:00-05:00,82.85097432118387,84.23348091805241,82.36361020300791,82.53269958496094,3629600,0.0,0.0
250,2023-11-30 00:00:00-05:00,83.03000440680695,83.3880568456345,82.02544668699542,82.99021911621094,7440400,0.0,0.0
251,2023-12-01 00:00:00-05:00,82.66199604059958,84.3428885215789,82.39344722653145,84.20364379882812,3883200,0.0,0.0
252,2023-12-04 00:00:00-05:00,83.66655287371364,84.09423525714251,82.54263929562916,84.03455352783203,4680700,0.0,0.0
253,2023-12-05 00:00:00-05:00,83.43778821276669,83.49746235299378,82.44317873821873,83.09962463378906,3218800,0.0,0.0
254,2023-12-06 00:00:00-05:00,84.30310472984948,84.72083890552864,82.88081281794992,83.16925048828125,4104800,0.0,0.0
255,2023-12-07 00:00:00-05:00,83.84558018243811,85.8646361641477,83.31843079657324,85.3474349975586,5818600,0.0,0.0
256,2023-12-08 00:00:00-05:00,84.99932147368578,86.28236855647214,84.93964733578291,85.61598205566406,3837200,0.0,0.0
257,2023-12-11 00:00:00-05:00,86.71005498357327,88.9877116089773,86.45145439342105,88.43073272705078,5766000,0.0,0.0
258,2023-12-12 00:00:00-05:00,87.97320640195328,89.19657941414155,87.53558338614305,88.74900817871094,3941600,0.0,0.0
259,2023-12-13 00:00:00-05:00,88.87830560114796,90.37021985239157,87.495799002057,89.3756103515625,4861000,0.0,0.0
260,2023-12-14 00:00:00-05:00,90.40999979989078,92.67770811363921,90.17129565851405,92.45889282226562,7914500,0.0,0.0
261,2023-12-15 00:00:00-05:00,92.91641240629646,93.63253241986041,91.56374295584632,91.70298767089844,10914900,0.0,0.0
262,2023-12-18 00:00:00-05:00,92.10083428166233,92.13067135127574,90.31054181044634,90.81778717041016,4291800,0.0,0.0
263,2023-12-19 00:00:00-05:00,91.14601413080175,91.56374830034088,90.59897586954698,90.8973617553711,3941500,0.0,0.0
264,2023-12-20 00:00:00-05:00,90.04199244783646,90.66860125889585,87.99309940559024,88.07266998291016,5762500,0.0,0.0
265,2023-12-21 00:00:00-05:00,89.4651225453963,89.8729160875771,88.41083889120142,89.39550018310547,5001900,0.0,0.0
266,2023-12-22 00:00:00-05:00,90.09173163725332,90.91725935540546,89.1766927051723,89.7038345336914,2388000,0.0,0.0
267,2023-12-26 00:00:00-05:00,90.04199300738976,91.28525482973474,90.03204478809597,90.81778717041016,2417800,0.0,0.0
268,2023-12-27 00:00:00-05:00,91.08633412802692,91.29520119935701,90.14145060922762,90.62881469726562,3411300,0.0,0.0
269,2023-12-28 00:00:00-05:00,90.98687593869442,91.2753060018796,90.280696550635,90.3503189086914,2375300,0.0,0.0
270,2023-12-29 00:00:00-05:00,90.26081291968333,90.8376882559467,89.23636633978671,89.69388580322266,2488500,0.0,0.0
271,2024-01-02 00:00:00-05:00,88.6594856163106,89.03743447489632,85.36733077061241,86.09339141845703,6584900,0.0,0.0
272,2024-01-03 00:00:00-05:00,84.88991463659028,85.0788928594383,83.4775710454837,84.11412048339844,5271000,0.0,0.0
273,2024-01-04 00:00:00-05:00,81.6275993993437,83.77595951007122,81.3689988108447,82.95043182373047,7079300,0.0,0.0
274,2024-01-05 00:00:00-05:00,82.99021605220643,84.33293731010829,82.84102311504668,83.53724670410156,3968600,0.0,0.0
275,2024-01-08 00:00:00-05:00,83.92514232917053,85.34743414060779,83.92514232917053,85.17835235595703,4621200,0.0,0.0
276,2024-01-09 00:00:00-05:00,83.85552021748609,86.13317676630295,83.60686785523448,84.87996673583984,6725700,0.0,0.0
277,2024-01-10 00:00:00-05:00,84.8899199801293,85.43695824477209,83.71628045729706,84.97943878173828,5124000,0.0,0.0
278,2024-01-11 00:00:00-05:00,84.62137645829847,85.45684477990692,83.46762581805656,85.23802947998047,4206000,0.0,0.0
279,2024-01-12 00:00:00-05:00,85.62592738847935,85.88452798070543,84.34288782350473,84.94960021972656,3025700,0.0,0.0
280,2024-01-16 00:00:00-05:00,84.85012833756416,85.52646305582645,83.90525241111392,84.70094299316406,4335000,0.0,0.0
281,2024-01-17 00:00:00-05:00,83.54719294294706,83.54719294294706,81.27948463433279,82.8907470703125,6446500,0.0,0.0
282,2024-01-18 00:00:00-05:00,85.39717076061629,86.09339436294574,84.6810507192099,85.695556640625,6735600,0.0,0.0
283,2024-01-19 00:00:00-05:00,87.00843689725423,89.45517520195364,86.17296102418224,88.95787048339844,6381300,0.0,0.0
284,2024-01-22 00:00:00-05:00,89.5148532308435,90.7083815719475,89.11700792105279,90.25086212158203,4977900,0.0,0.0
285,2024-01-23 00:00:00-05:00,90.758116464257,91.67315537893144,89.85301818098442,91.49412536621094,5147300,0.0,0.0
286,2024-01-24 00:00:00-05:00,92.21024261756482,92.21024261756482,89.6441483759011,90.07183074951172,6640400,0.0,0.0
287,2024-01-25 00:00:00-05:00,91.59358236192644,91.70299001058277,88.91808805021938,89.16674041748047,6521500,0.0,0.0
288,2024-01-26 00:00:00-05:00,88.08261310240002,88.64954020235245,86.20280179264891,86.45145416259766,4710900,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.45145441352986,86.77967736399926,84.9993254794064,86.7597885131836,6610400,0.0,0.0
290,2024-01-30 00:00:00-05:00,85.93425839589099,86.59069669003375,85.0589972193434,85.49662780761719,4283500,0.0,0.0
291,2024-01-31 00:00:00-05:00,84.24341695229128,86.42161406498612,83.9947645910528,84.72083282470703,6713800,0.0,0.0
292,2024-02-01 00:00:00-05:00,84.98937464305342,85.68560581245481,83.60686811175417,85.18830108642578,5489600,0.0,0.0
293,2024-02-02 00:00:00-05:00,82.39344405373798,84.83024178457735,81.95582105120242,83.83563232421875,9615300,0.0,0.0
294,2024-02-05 00:00:00-05:00,84.6114315077952,85.96410106117622,82.9404872117521,84.99932861328125,7174600,0.0,0.0
295,2024-02-06 00:00:00-05:00,85.12862154898477,85.19825149715707,82.56253486375293,82.80123901367188,6298400,0.0,0.0
296,2024-02-07 00:00:00-05:00,83.64665856391701,83.65660678376672,81.97571427778178,82.86091613769531,5765800,0.0,0.0
297,2024-02-08 00:00:00-05:00,82.95043346259394,84.83024480248615,82.51280285622131,83.89530944824219,6136900,0.0,0.0
298,2024-02-09 00:00:00-05:00,84.60148231225114,85.54636589770065,84.21358521123838,84.97943878173828,4905700,0.0,0.0
299,2024-02-12 00:00:00-05:00,85.0391070781699,85.57619708609785,83.43778527349616,83.4974594116211,5507100,0.0,0.0
300,2024-02-13 00:00:00-05:00,81.26954034687053,81.61765214998682,79.51902552342658,80.23514556884766,7910500,0.0,0.0
301,2024-02-14 00:00:00-05:00,80.70260873670273,81.18996523385668,79.50908045314716,80.1456298828125,8419500,0.0,0.0
302,2024-02-15 00:00:00-05:00,80.64293944591563,82.46307663776179,80.3743906336009,82.06523132324219,8322600,0.0,0.0
303,2024-02-16 00:00:00-05:00,81.96577272945719,82.65204812604306,80.64294027017272,81.17008209228516,4055600,0.0,0.0
304,2024-02-20 00:00:00-05:00,79.96660676954731,82.06523345971196,79.94671032975583,81.95582580566406,5653900,0.0,0.0
305,2024-02-21 00:00:00-05:00,81.55797348008676,83.04988762911273,81.0407799139289,83.02999877929688,5337200,0.0,0.0
306,2024-02-22 00:00:00-05:00,84.06999969482422,84.6500015258789,82.23999786376953,83.9000015258789,7121800,0.45,0.0
307,2024-02-23 00:00:00-05:00,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,3925500,0.0,0.0
308,2024-02-26 00:00:00-05:00,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,3011300,0.0,0.0
309,2024-02-27 00:00:00-05:00,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,4485800,0.0,0.0
310,2024-02-28 00:00:00-05:00,81.25,82.70999908447266,81.0,82.18000030517578,4955300,0.0,0.0
311,2024-02-29 00:00:00-05:00,83.36000061035156,84.25,83.0,84.13999938964844,6229100,0.0,0.0
312,2024-03-01 00:00:00-05:00,84.69999694824219,87.8499984741211,84.56999969482422,87.0,5958700,0.0,0.0
313,2024-03-04 00:00:00-05:00,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,4730000,0.0,0.0
314,2024-03-05 00:00:00-05:00,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,4916200,0.0,0.0
315,2024-03-06 00:00:00-05:00,87.5,88.5999984741211,86.80999755859375,87.80999755859375,8080700,0.0,0.0
316,2024-03-07 00:00:00-05:00,89.0,94.19000244140625,89.0,93.33999633789062,8868400,0.0,0.0
317,2024-03-08 00:00:00-05:00,93.11000061035156,93.66000366210938,88.79000091552734,88.83999633789062,8086700,0.0,0.0
318,2024-03-11 00:00:00-04:00,88.62000274658203,90.87999725341797,88.19000244140625,90.56999969482422,6657200,0.0,0.0
319,2024-03-12 00:00:00-04:00,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,5954800,0.0,0.0
320,2024-03-13 00:00:00-04:00,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,5223100,0.0,0.0
321,2024-03-14 00:00:00-04:00,90.48999786376953,91.25,88.12000274658203,88.9800033569336,5431000,0.0,0.0
