,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,39.07949316243832,39.1384379419561,38.48023435366923,38.755306243896484,13559400,0.0,0.0
222,2023-10-20 00:00:00-04:00,38.755304102987175,38.76512635860301,38.01851126356735,38.11674880981445,16797300,0.0,0.0
223,2023-10-23 00:00:00-04:00,37.75326597055191,37.96939307263607,37.34066002543871,37.76308822631836,10710600,0.0,0.0
224,2023-10-24 00:00:00-04:00,37.45855401411976,37.89080452193575,37.27189740476073,37.772918701171875,9802900,0.0,0.0
225,2023-10-25 00:00:00-04:00,37.026294306754856,37.31118843354675,36.053729870495815,36.1126708984375,21804700,0.0,0.0
226,2023-10-26 00:00:00-04:00,36.52527947651113,37.44872520718001,36.151970033252475,36.81999588012695,59217300,0.0,0.0
227,2023-10-27 00:00:00-04:00,37.2031282416162,38.440942405361135,37.1343612044662,38.28376007080078,20582300,0.0,0.0
228,2023-10-30 00:00:00-04:00,38.46059305504377,38.5686528719054,37.9202752331222,38.018516540527344,14514100,0.0,0.0
229,2023-10-31 00:00:00-04:00,37.81221178893884,37.83185630101268,36.4859823726146,36.81017303466797,15768900,0.0,0.0
230,2023-11-01 00:00:00-04:00,36.93788399190727,37.104892337785415,36.01443820374251,36.61369705200195,13935900,0.0,0.0
231,2023-11-02 00:00:00-04:00,37.01647391558217,37.33083857217767,36.46633389277889,37.291542053222656,12085600,0.0,0.0
232,2023-11-03 00:00:00-04:00,37.910449894100125,38.62759451600318,37.674674523018524,38.33287811279297,12702600,0.0,0.0
233,2023-11-06 00:00:00-05:00,38.31322792563758,38.44093973469592,37.173655142365654,37.21295166015625,13362600,0.0,0.0
234,2023-11-07 00:00:00-05:00,36.75122767378934,37.10488884587428,35.896549006265566,36.014434814453125,98183700,0.0,0.0
235,2023-11-08 00:00:00-05:00,35.64112730191287,35.71972034328401,33.921943870905146,34.16754150390625,17943100,0.0,0.0
236,2023-11-09 00:00:00-05:00,34.09877270972179,34.540849175852784,33.332509333442914,33.35215759277344,24427600,0.0,0.0
237,2023-11-10 00:00:00-05:00,33.11638244419903,33.62722594755565,32.998496634969754,33.597755432128906,20512200,0.0,0.0
238,2023-11-13 00:00:00-05:00,33.42092484452384,34.00053538222439,33.411098841033386,33.597755432128906,20068100,0.0,0.0
239,2023-11-14 00:00:00-05:00,34.275605983238364,35.73936956417566,34.14789416133905,35.45447540283203,23998500,0.0,0.0
240,2023-11-15 00:00:00-05:00,35.356236083198205,35.886724110171926,35.218698263959574,35.72954177856445,17021300,0.0,0.0
241,2023-11-16 00:00:00-05:00,35.81795743003691,36.61369509968388,35.759016397300236,35.91619873046875,11921500,0.0,0.0
242,2023-11-17 00:00:00-05:00,36.18144299884418,36.220735769733544,35.58218420939483,35.70989227294922,8347300,0.0,0.0
243,2023-11-20 00:00:00-05:00,35.40535521079047,36.18144462035107,35.14993157719012,35.91619873046875,11014900,0.0,0.0
244,2023-11-21 00:00:00-05:00,36.5449278135494,37.17365714192938,36.52527955359722,36.761051177978516,11531400,0.0,0.0
245,2023-11-22 00:00:00-05:00,36.8396456673428,37.11471382245174,36.70211158978833,37.02629852294922,7639200,0.0,0.0
246,2023-11-24 00:00:00-05:00,37.02629617413965,37.193304505948944,36.869113845830945,36.92805862426758,5580000,0.0,0.0
247,2023-11-27 00:00:00-05:00,37.49784535212591,37.81221377465145,37.144187903389415,37.50767135620117,10994700,0.0,0.0
248,2023-11-28 00:00:00-05:00,37.93009866656662,40.061884301200806,37.73361981259716,39.85558319091797,26586500,0.0,0.0
249,2023-11-29 00:00:00-05:00,39.63730731436424,40.36159306260905,39.53808775545724,40.063941955566406,12792300,0.4,0.0
250,2023-11-30 00:00:00-05:00,39.8357393959119,40.35166592076124,39.528164465663494,39.875423431396484,22025300,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.934956565691074,40.97673728435,39.766289000645656,40.87752151489258,14173900,0.0,0.0
252,2023-12-04 00:00:00-05:00,40.30205862454174,40.679085353425954,39.90519177004582,40.222686767578125,14412000,0.0,0.0
253,2023-12-05 00:00:00-05:00,40.073860468676656,40.21276406093344,39.14121936006753,39.57777404785156,14946000,0.0,0.0
254,2023-12-06 00:00:00-05:00,39.756364036856475,40.04409505898114,39.2205898132117,39.379337310791016,9482700,0.0,0.0
255,2023-12-07 00:00:00-05:00,39.67699247212944,39.67699247212944,38.813799399410605,39.41902542114258,15406800,0.0,0.0
256,2023-12-08 00:00:00-05:00,38.71458478299898,39.260279089610115,38.42685375020508,38.77411651611328,9029600,0.0,0.0
257,2023-12-11 00:00:00-05:00,38.397090183111516,38.70466134536501,38.020063439068856,38.565757751464844,10519700,0.0,0.0
258,2023-12-12 00:00:00-05:00,38.62528940522634,38.66497722764108,37.236245899422876,37.474369049072266,11758900,0.0,0.0
259,2023-12-13 00:00:00-05:00,37.15687261937928,39.69683259942612,36.968357362533425,39.686912536621094,19102500,0.0,0.0
260,2023-12-14 00:00:00-05:00,40.6493237719255,41.36368566598591,40.51042017543707,40.82791519165039,18867700,0.0,0.0
261,2023-12-15 00:00:00-05:00,40.55010223388672,40.85767717169248,40.20284325962131,40.55010223388672,33145900,0.0,0.0
262,2023-12-18 00:00:00-05:00,40.71877514002111,40.87752264645078,40.163156975097706,40.76838302612305,13168900,0.0,0.0
263,2023-12-19 00:00:00-05:00,41.09579526549518,42.038360175724826,40.877519824745995,41.443058013916016,15649800,0.0,0.0
264,2023-12-20 00:00:00-05:00,41.482746962211614,41.66133837257922,40.76838132074117,40.79814529418945,9283800,0.0,0.0
265,2023-12-21 00:00:00-05:00,41.43313558477043,41.552199049078915,40.857677313301984,41.10572052001953,7344200,0.0,0.0
266,2023-12-22 00:00:00-05:00,42.018516419086325,42.474918781967396,41.68117751687276,41.73078918457031,9132300,0.0,0.0
267,2023-12-26 00:00:00-05:00,41.998677136468686,42.13758072519553,41.47282297006701,41.58196258544922,4979200,0.0,0.0
268,2023-12-27 00:00:00-05:00,41.71094751763296,42.26656189127298,41.611727961740776,42.04828643798828,7687800,0.0,0.0
269,2023-12-28 00:00:00-05:00,41.770474495323974,42.0879694971203,41.353763724780904,41.37360763549805,6259400,0.0,0.0
270,2023-12-29 00:00:00-05:00,41.08587632024644,41.244623820035265,40.907284909879145,41.06603240966797,6985100,0.0,0.0
271,2024-01-02 00:00:00-05:00,40.937049320976634,41.413295610273494,40.4211227797765,40.58979034423828,8242900,0.0,0.0
272,2024-01-03 00:00:00-05:00,39.61746074246912,39.925035677169944,39.13129439856639,39.686912536621094,10382900,0.0,0.0
273,2024-01-04 00:00:00-05:00,39.597617666133644,39.8357408116985,39.03207945336099,39.805973052978516,8469100,0.0,0.0
274,2024-01-05 00:00:00-05:00,39.82581851366188,40.55010425671692,39.44879176219517,40.024253845214844,6832700,0.0,0.0
275,2024-01-08 00:00:00-05:00,39.32972943465979,40.173078590886,39.041998412482414,39.91511154174805,6704000,0.0,0.0
276,2024-01-09 00:00:00-05:00,39.24043619253675,39.36941972519779,38.26810723557928,38.37724685668945,9638200,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.24826394783541,38.3772474826001,37.64303788260018,37.65296173095703,8683300,0.0,0.0
278,2024-01-11 00:00:00-05:00,37.68272459389192,37.79186421356012,36.90883097782882,37.22632598876953,8390100,0.0,0.0
279,2024-01-12 00:00:00-05:00,37.861316855629774,38.218499697119356,37.325542593395404,37.34538650512695,9090700,0.0,0.0
280,2024-01-16 00:00:00-05:00,36.90882986943357,36.90882986943357,35.69837781104832,35.72814178466797,11303300,0.0,0.0
281,2024-01-17 00:00:00-05:00,34.96417064071324,34.96417064071324,34.428396427961815,34.458160400390625,16109300,0.0,0.0
282,2024-01-18 00:00:00-05:00,34.537537169405056,34.56730114280718,34.12082261758061,34.349021911621094,10762700,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.299413768348494,34.41847344589578,33.94223095086774,34.3093376159668,10704800,0.0,0.0
284,2024-01-22 00:00:00-05:00,34.04144965595541,34.85503103782581,33.93231004390275,34.72604751586914,11795400,0.0,0.0
285,2024-01-23 00:00:00-05:00,34.97409325963718,35.152684676941604,34.745893956379106,35.08323287963867,7507800,0.0,0.0
286,2024-01-24 00:00:00-05:00,35.72814418238257,36.10517094116923,34.140669068816486,34.170433044433594,13515300,0.0,0.0
287,2024-01-25 00:00:00-05:00,34.71612960622117,34.735969732516736,33.991840096744546,34.22004318237305,10949000,0.0,0.0
288,2024-01-26 00:00:00-05:00,34.22996124196109,34.33910085439373,33.89262234209603,33.942230224609375,9500000,0.0,0.0
289,2024-01-29 00:00:00-05:00,34.269652186697776,34.37879180908203,33.813253570217405,34.37879180908203,13098200,0.0,0.0
290,2024-01-30 00:00:00-05:00,34.47800657242193,34.537538306024295,33.932312261337024,34.23988342285156,7633200,0.0,0.0
291,2024-01-31 00:00:00-05:00,34.606990102807515,35.15268441389242,34.2299633596707,34.23988342285156,12557200,0.0,0.0
292,2024-02-01 00:00:00-05:00,34.408554882844776,35.331275939941406,34.39863103479393,35.331275939941406,11872700,0.0,0.0
293,2024-02-02 00:00:00-05:00,34.497849786386936,34.60698940336591,33.53544092921487,34.14066696166992,17115300,0.0,0.0
294,2024-02-05 00:00:00-05:00,33.416379569679144,33.684266674752344,33.088960735198974,33.09888458251953,12077100,0.0,0.0
295,2024-02-06 00:00:00-05:00,33.217946366037935,33.47591342501186,32.82107949930433,33.39653778076172,9501600,0.0,0.0
296,2024-02-07 00:00:00-05:00,33.48583151780959,33.50567542770451,33.0492768546379,33.38661575317383,8250000,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.17826011721945,33.327087564826314,32.969904718441214,33.079044342041016,8156100,0.0,0.0
298,2024-02-09 00:00:00-05:00,32.97982661505403,32.97982661505403,32.28530487539046,32.533348083496094,10676900,0.0,0.0
299,2024-02-12 00:00:00-05:00,32.53334779129573,33.42630106155249,32.354756380276584,33.29732131958008,9856400,0.0,0.0
300,2024-02-13 00:00:00-05:00,32.5035807782058,32.6028003337354,31.491565913257652,31.78921890258789,14169900,0.0,0.0
301,2024-02-14 00:00:00-05:00,31.69992373856001,31.898359068182554,31.372506769376496,31.86859130859375,9943400,0.0,0.0
302,2024-02-15 00:00:00-05:00,32.334912898847236,33.13857425910139,32.295225077018614,32.82107925415039,11095200,0.0,0.0
303,2024-02-16 00:00:00-05:00,32.67225234917877,33.36677410318497,32.58295664102313,33.168338775634766,9464900,0.0,0.0
304,2024-02-20 00:00:00-05:00,33.36677238329858,33.53543994287691,32.771466431332925,32.930213928222656,9491000,0.0,0.0
305,2024-02-21 00:00:00-05:00,32.95005953684563,33.21794666131255,32.4341291991507,33.168338775634766,13382800,0.0,0.0
306,2024-02-22 00:00:00-05:00,32.741703434635426,32.93021491005038,30.469626742476642,30.648218154907227,30588400,0.0,0.0
307,2024-02-23 00:00:00-05:00,30.826810409755748,31.233601130333298,29.94377717129514,31.035167694091797,21714400,0.0,0.0
308,2024-02-26 00:00:00-05:00,30.390252516111453,30.578765880996,29.507219315599794,29.77510643005371,23497000,0.0,0.0
309,2024-02-27 00:00:00-05:00,29.953698701224567,30.0330724530769,29.51714211982697,29.62628173828125,13232800,0.0,0.0
310,2024-02-28 00:00:00-05:00,29.35839468750078,29.82471524421456,29.189725227852048,29.63620376586914,12681600,0.0,0.0
311,2024-02-29 00:00:00-05:00,30.529159096758814,31.243522868612782,30.271193928262218,31.005401611328125,18472200,0.0,0.0
312,2024-03-01 00:00:00-05:00,31.382425596021044,32.086869285244106,30.687905754549558,31.690000534057617,17000700,0.0,0.0
313,2024-03-04 00:00:00-05:00,31.719999313354492,33.630001068115234,31.670000076293945,33.47999954223633,28767800,0.25,0.0
314,2024-03-05 00:00:00-05:00,34.0,34.310001373291016,33.220001220703125,33.34000015258789,16332900,0.0,0.0
315,2024-03-06 00:00:00-05:00,33.650001525878906,34.279998779296875,33.5099983215332,33.619998931884766,13627000,0.0,0.0
316,2024-03-07 00:00:00-05:00,33.9900016784668,34.22999954223633,33.599998474121094,33.88999938964844,10845300,0.0,0.0
317,2024-03-08 00:00:00-05:00,34.13999938964844,34.349998474121094,33.7599983215332,33.90999984741211,13720200,0.0,0.0
318,2024-03-11 00:00:00-04:00,34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,20370400,0.0,0.0
319,2024-03-12 00:00:00-04:00,34.4900016784668,34.5,33.66999816894531,33.880001068115234,14192200,0.0,0.0
320,2024-03-13 00:00:00-04:00,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,15764600,0.0,0.0
321,2024-03-14 00:00:00-04:00,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,18926700,0.0,0.0
