,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,121.15085096638191,121.46854526880547,119.99921196050762,120.39632415771484,651400,0.0,0.0
224,2023-10-24 00:00:00-04:00,121.06150144272692,121.7366027735281,117.92426361887746,118.86742401123047,843800,0.0,0.0
225,2023-10-25 00:00:00-04:00,119.17518690616576,119.64180205858347,118.01361785084686,118.54972839355469,1637800,0.0,0.0
226,2023-10-26 00:00:00-04:00,118.53979773869077,120.85301333546057,118.53979773869077,120.47574615478516,1317700,0.0,0.0
227,2023-10-27 00:00:00-04:00,116.63363405211328,117.8944811706206,113.86373333294146,116.51449584960938,1821500,0.0,0.0
228,2023-10-30 00:00:00-04:00,117.58671806464584,117.78527416294023,115.75997014773301,117.01089477539062,1249300,0.0,0.0
229,2023-10-31 00:00:00-04:00,117.57678557397718,119.62194212726234,117.21937854483984,119.06597900390625,1130500,0.0,0.0
230,2023-11-01 00:00:00-04:00,119.79072047638743,123.77182537031244,119.43331345519492,122.8683853149414,1325100,0.0,0.0
231,2023-11-02 00:00:00-04:00,122.6201849925943,123.38463426134534,121.78623276134579,121.85572814941406,747200,0.0,0.0
232,2023-11-03 00:00:00-04:00,122.03443900880573,124.08952569339122,122.03443900880573,122.12379455566406,729800,0.0,0.0
233,2023-11-06 00:00:00-05:00,122.24291682418934,123.18607716819253,121.71673637962094,122.7492446899414,564200,0.0,0.0
234,2023-11-07 00:00:00-05:00,122.36205728061371,123.2555748324371,121.70680855113345,122.26277923583984,730700,0.0,0.0
235,2023-11-08 00:00:00-05:00,122.17342853976118,123.96046371429526,122.17342853976118,123.8909683227539,592900,0.0,0.0
236,2023-11-09 00:00:00-05:00,123.71226161991315,124.24837215846941,123.04709037879738,123.70233154296875,562400,0.0,0.0
237,2023-11-10 00:00:00-05:00,124.1987294443252,125.60849739434447,124.08952132114052,125.09224700927734,521500,0.0,0.0
238,2023-11-13 00:00:00-05:00,125.2610230913259,127.64374169781705,125.01282418328677,126.42259216308594,979500,0.0,0.0
239,2023-11-14 00:00:00-05:00,126.78131919257147,129.33228116522073,126.25318188296296,128.86395263671875,900200,0.47,0.0
240,2023-11-15 00:00:00-05:00,128.614839563963,129.4618329003059,126.12364825756156,126.31298065185547,771600,0.0,0.0
241,2023-11-16 00:00:00-05:00,126.35284492028941,127.80768773944246,126.05389982437411,127.37921142578125,598000,0.0,0.0
242,2023-11-17 00:00:00-05:00,127.53863671741034,127.86748238810361,125.75494830191191,126.37276458740234,563300,0.0,0.0
243,2023-11-20 00:00:00-05:00,126.28309173582379,127.2297385328394,126.02400649356566,127.0902328491211,480200,0.0,0.0
244,2023-11-21 00:00:00-05:00,127.1799104209361,127.62832805867382,125.87453256511124,125.93431854248047,597200,0.0,0.0
245,2023-11-22 00:00:00-05:00,126.04392907346732,127.20980882959097,125.8147444291577,126.97064971923828,363400,0.0,0.0
246,2023-11-24 00:00:00-05:00,126.831147251924,128.0866984018751,126.831147251924,127.69807434082031,161300,0.0,0.0
247,2023-11-27 00:00:00-05:00,127.69806823265627,128.42550480840842,127.38916389184733,127.42902374267578,644200,0.0,0.0
248,2023-11-28 00:00:00-05:00,125.92435639803618,127.1300883964756,125.1869605490817,125.4958724975586,749200,0.0,0.0
249,2023-11-29 00:00:00-05:00,125.56562938604041,126.0439324144452,123.90151284297285,124.03105926513672,658200,0.0,0.0
250,2023-11-30 00:00:00-05:00,123.81183437524902,125.07735239559881,123.72215540799516,124.68872833251953,1289000,0.0,0.0
251,2023-12-01 00:00:00-05:00,124.9976368538425,127.76783193599735,124.11077605710916,127.70804595947266,690300,0.0,0.0
252,2023-12-04 00:00:00-05:00,128.0368796512281,130.81703389928225,127.56853591118289,130.7572479248047,813100,0.0,0.0
253,2023-12-05 00:00:00-05:00,130.53802822607793,130.58785494196917,127.55856699353764,127.59843444824219,633600,0.0,0.0
254,2023-12-06 00:00:00-05:00,127.57849640853938,128.51518389770897,125.42611767910421,126.45248413085938,626800,0.0,0.0
255,2023-12-07 00:00:00-05:00,126.14357926590334,126.92083499770737,123.59260948712998,124.89798736572266,492000,0.0,0.0
256,2023-12-08 00:00:00-05:00,125.10725266164216,125.22682461766954,123.34349028534284,124.8481674194336,562900,0.0,0.0
257,2023-12-11 00:00:00-05:00,125.09728665814026,126.61192306399018,125.09728665814026,126.24323272705078,446200,0.0,0.0
258,2023-12-12 00:00:00-05:00,126.06386668823518,127.48882412078422,125.36633066526268,127.37921142578125,489700,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.37920805285252,129.39208876007115,126.85107831954437,128.525146484375,688100,0.0,0.0
260,2023-12-14 00:00:00-05:00,128.50522819852722,128.86395926379058,123.64243269273018,124.77841186523438,889000,0.0,0.0
261,2023-12-15 00:00:00-05:00,123.82179483263515,124.71862247122041,123.1342257093049,124.57910919189453,1186900,0.0,0.0
262,2023-12-18 00:00:00-05:00,125.01756133048022,125.7848501640494,124.23034637249526,124.83819580078125,582400,0.0,0.0
263,2023-12-19 00:00:00-05:00,125.15707075007658,125.62541451398423,124.82823266871723,125.32646942138672,559400,0.0,0.0
264,2023-12-20 00:00:00-05:00,125.13714189966629,126.47241271854428,124.31006708365057,124.35989379882812,406400,0.0,0.0
265,2023-12-21 00:00:00-05:00,124.84816639621815,125.59552152522237,124.58908115613295,125.32646942138672,348000,0.0,0.0
266,2023-12-22 00:00:00-05:00,125.74499056878771,127.0404015281499,125.31650666932816,126.55213165283203,338000,0.0,0.0
267,2023-12-26 00:00:00-05:00,126.44252287759272,127.60839505786856,126.3528439110282,126.960693359375,278800,0.0,0.0
268,2023-12-27 00:00:00-05:00,126.89092934201746,127.91729581040751,126.70160455043856,126.84111022949219,452500,0.0,0.0
269,2023-12-28 00:00:00-05:00,124.01112374525907,127.89737950919775,123.04455083860077,126.70160675048828,1099100,0.0,0.0
270,2023-12-29 00:00:00-05:00,126.71157583289217,127.59843665315707,126.38273774830236,127.45893096923828,403100,0.0,0.0
271,2024-01-02 00:00:00-05:00,126.74146306561855,127.84754922537388,126.15353976510058,127.03044128417969,519400,0.0,0.0
272,2024-01-03 00:00:00-05:00,126.70160894153753,126.95072732026549,125.13714582722552,125.66527557373047,563500,0.0,0.0
273,2024-01-04 00:00:00-05:00,126.33290772795037,127.299488228747,124.8581312215202,124.9378433227539,629200,0.0,0.0
274,2024-01-05 00:00:00-05:00,123.68229078109769,124.99763546747786,122.73563641584975,123.3335189819336,637000,0.0,0.0
275,2024-01-08 00:00:00-05:00,124.00116298284847,126.57205879784577,123.60257206810421,126.5222396850586,447300,0.0,0.0
276,2024-01-09 00:00:00-05:00,126.52224003778576,126.85107811355323,124.9777030897793,126.81121826171875,494500,0.0,0.0
277,2024-01-10 00:00:00-05:00,126.81122215774661,128.52515022435034,125.83467476402264,126.7713623046875,473000,0.0,0.0
278,2024-01-11 00:00:00-05:00,127.17990819842288,127.43899343331111,125.13714211494742,126.07382202148438,542400,0.0,0.0
279,2024-01-12 00:00:00-05:00,126.5720610504796,128.23617757896687,125.81474666172569,128.1763916015625,598400,0.0,0.0
280,2024-01-16 00:00:00-05:00,127.80768634371643,127.80768634371643,125.4460490012363,126.22329711914062,515500,0.0,0.0
281,2024-01-17 00:00:00-05:00,125.7649195497264,127.36924249327029,125.7649195497264,126.09375762939453,513500,0.0,0.0
282,2024-01-18 00:00:00-05:00,126.14357911381114,127.26959905581019,125.4360838276603,127.21977233886719,569000,0.0,0.0
283,2024-01-19 00:00:00-05:00,127.56854261821668,127.80768652870013,126.64181435015621,127.0404052734375,656700,0.0,0.0
284,2024-01-22 00:00:00-05:00,127.43899573135833,129.95011321711812,127.18987735552841,129.52162170410156,747100,0.0,0.0
285,2024-01-23 00:00:00-05:00,129.43193932985642,129.8305226386974,128.14649523461247,128.42550659179688,497300,0.0,0.0
286,2024-01-24 00:00:00-05:00,128.95364240800976,129.7906765190914,128.26607324355723,128.69454956054688,536000,0.0,0.0
287,2024-01-25 00:00:00-05:00,128.70451794898128,129.54155202053448,127.61836550815781,128.42550659179688,1031000,0.0,0.0
288,2024-01-26 00:00:00-05:00,139.41661509943668,146.99977926375294,139.38672210996336,145.86380004882812,2370100,0.0,0.0
289,2024-01-29 00:00:00-05:00,146.08301611707603,146.67093181249717,141.97753510003346,143.89076232910156,1297500,0.0,0.0
290,2024-01-30 00:00:00-05:00,144.58831681330423,144.58831681330423,141.96758653610945,144.16978454589844,1042700,0.0,0.0
291,2024-01-31 00:00:00-05:00,144.63811829453311,144.63811829453311,140.24368184135727,140.27357482910156,1306300,0.0,0.0
292,2024-02-01 00:00:00-05:00,140.4928086680388,141.67859939824032,138.87851120775997,141.66864013671875,1086600,0.0,0.0
293,2024-02-02 00:00:00-05:00,141.90779484490025,142.82454864069496,140.741922673999,141.94764709472656,766400,0.0,0.0
294,2024-02-05 00:00:00-05:00,142.24659148304207,142.24659148304207,140.10417954970234,141.36968994140625,528900,0.0,0.0
295,2024-02-06 00:00:00-05:00,141.36968735918273,143.71140611283292,140.82163911064976,143.54200744628906,651900,0.0,0.0
296,2024-02-07 00:00:00-05:00,143.92065496660263,145.13635380789384,142.74482357862036,143.15338134765625,531700,0.0,0.0
297,2024-02-08 00:00:00-05:00,143.1035526417056,144.97692759171468,142.35619755483748,144.1099853515625,424500,0.0,0.0
298,2024-02-09 00:00:00-05:00,144.89999389648438,146.77999877929688,143.69000244140625,146.69000244140625,737900,0.51,0.0
299,2024-02-12 00:00:00-05:00,146.4499969482422,148.07000732421875,145.66000366210938,145.88999938964844,705100,0.0,0.0
300,2024-02-13 00:00:00-05:00,145.33999633789062,146.91000366210938,144.14999389648438,144.39999389648438,540400,0.0,0.0
301,2024-02-14 00:00:00-05:00,145.9199981689453,146.55999755859375,143.9199981689453,145.1300048828125,855100,0.0,0.0
302,2024-02-15 00:00:00-05:00,145.33999633789062,146.4499969482422,144.8300018310547,145.3699951171875,621700,0.0,0.0
303,2024-02-16 00:00:00-05:00,145.55999755859375,147.0500030517578,144.38999938964844,145.58999633789062,589700,0.0,0.0
304,2024-02-20 00:00:00-05:00,145.1999969482422,146.75999450683594,144.55999755859375,145.10000610351562,614700,0.0,0.0
305,2024-02-21 00:00:00-05:00,144.4499969482422,145.82000732421875,143.0500030517578,144.88999938964844,533400,0.0,0.0
306,2024-02-22 00:00:00-05:00,145.9499969482422,147.94000244140625,145.72000122070312,147.5399932861328,796700,0.0,0.0
307,2024-02-23 00:00:00-05:00,148.0,149.33999633789062,147.49000549316406,148.91000366210938,532400,0.0,0.0
308,2024-02-26 00:00:00-05:00,149.5500030517578,149.72000122070312,147.5500030517578,147.72999572753906,447000,0.0,0.0
309,2024-02-27 00:00:00-05:00,146.69000244140625,147.27999877929688,145.1199951171875,146.52999877929688,536300,0.0,0.0
310,2024-02-28 00:00:00-05:00,146.35000610351562,147.8300018310547,146.00999450683594,147.30999755859375,512700,0.0,0.0
311,2024-02-29 00:00:00-05:00,147.32000732421875,148.80999755859375,147.27000427246094,147.7100067138672,689100,0.0,0.0
312,2024-03-01 00:00:00-05:00,147.3300018310547,148.2899932861328,146.91000366210938,148.17999267578125,649800,0.0,0.0
313,2024-03-04 00:00:00-05:00,148.58999633789062,150.58999633789062,148.2899932861328,149.0500030517578,491400,0.0,0.0
314,2024-03-05 00:00:00-05:00,149.00999450683594,149.30999755859375,147.9499969482422,149.19000244140625,497300,0.0,0.0
315,2024-03-06 00:00:00-05:00,149.27000427246094,150.27000427246094,148.74000549316406,148.89999389648438,744800,0.0,0.0
316,2024-03-07 00:00:00-05:00,149.42999267578125,149.9199981689453,147.0399932861328,148.38999938964844,639700,0.0,0.0
317,2024-03-08 00:00:00-05:00,148.5500030517578,149.3699951171875,146.55999755859375,147.13999938964844,380200,0.0,0.0
318,2024-03-11 00:00:00-04:00,146.5500030517578,146.64999389648438,144.17999267578125,144.5800018310547,550900,0.0,0.0
319,2024-03-12 00:00:00-04:00,144.8699951171875,146.2100067138672,143.8000030517578,145.63999938964844,520900,0.0,0.0
320,2024-03-13 00:00:00-04:00,145.63999938964844,146.35000610351562,144.82000732421875,146.10000610351562,403100,0.0,0.0
321,2024-03-14 00:00:00-04:00,146.50999450683594,146.7100067138672,144.22000122070312,145.1699981689453,500500,0.0,0.0
