,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,150.2659289527679,150.87549737293787,147.9358483035222,148.39793395996094,6041100,0.0,0.0
222,2023-10-20 00:00:00-04:00,148.8698351688949,149.25326632432362,145.1240042654438,145.3206329345703,5391500,0.0,0.0
223,2023-10-23 00:00:00-04:00,144.79956706541347,146.1759828162646,143.55095170455144,143.85574340820312,5398200,0.0,0.0
224,2023-10-24 00:00:00-04:00,144.36697846093406,145.12401464310202,143.49196806921515,144.4456329345703,7024400,0.0,0.0
225,2023-10-25 00:00:00-04:00,139.03825950701562,142.1548698432995,137.7699917683513,139.4020233154297,12349200,0.0,0.0
226,2023-10-26 00:00:00-04:00,139.77563258706184,144.16052579802272,139.61832363738452,141.5846405029297,7888800,0.0,0.0
227,2023-10-27 00:00:00-04:00,142.4399936272889,142.64644849003764,139.95260407831987,140.70962524414062,5327500,0.0,0.0
228,2023-10-30 00:00:00-04:00,139.76706164073053,140.3028422199932,138.38794517088218,139.39996337890625,6640800,1.3,0.0
229,2023-10-31 00:00:00-04:00,139.69761445404473,141.9200667648413,138.93363890254793,140.89813232421875,6570300,0.0,0.0
230,2023-11-01 00:00:00-04:00,141.5232078221132,142.187960279417,139.71746527855922,142.04905700683594,7503200,0.0,0.0
231,2023-11-02 00:00:00-04:00,143.80520728223297,146.6527320219472,143.36864980172172,146.15664672851562,6297900,0.0,0.0
232,2023-11-03 00:00:00-04:00,148.1310758264999,150.40313987322816,147.91279708008489,149.0537872314453,5818700,0.0,0.0
233,2023-11-06 00:00:00-05:00,148.408870336647,149.02401122332756,145.46212263864354,146.34515380859375,6601400,0.0,0.0
234,2023-11-07 00:00:00-05:00,145.65063847592967,146.08719593634873,144.37072999976272,145.44227600097656,5193000,0.0,0.0
235,2023-11-08 00:00:00-05:00,145.29345708901997,145.68040299614873,143.33887990345843,144.0830078125,6901400,0.0,0.0
236,2023-11-09 00:00:00-05:00,144.78744718015128,145.3529916842957,142.0490617972105,142.14828491210938,7061200,0.0,0.0
237,2023-11-10 00:00:00-05:00,143.85481026434016,146.42452829769906,141.95976092295714,146.03758239746094,7214700,0.0,0.0
238,2023-11-13 00:00:00-05:00,145.0851025536879,145.26370113407953,144.05325179131174,144.72792053222656,4345400,0.0,0.0
239,2023-11-14 00:00:00-05:00,149.0438719914945,149.91698698310668,147.7441308994587,148.75613403320312,7051600,0.0,0.0
240,2023-11-15 00:00:00-05:00,149.8276714300302,152.43708485811672,148.9744041393573,150.68093872070312,5957000,0.0,0.0
241,2023-11-16 00:00:00-05:00,150.770249613492,151.79218411069553,149.629244350674,150.70079040527344,5599400,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.10758072117585,154.2825235148388,150.7107034098921,153.40940856933594,7524200,0.0,0.0
243,2023-11-20 00:00:00-05:00,152.81411621600236,155.05641626557394,152.74465700887097,154.32220458984375,5836900,0.0,0.0
244,2023-11-21 00:00:00-05:00,153.44910999723675,153.44910999723675,151.27625394157704,152.22872924804688,3877600,0.0,0.0
245,2023-11-22 00:00:00-05:00,153.29035222794388,154.9373589985874,152.07990292800795,152.7248077392578,3159800,0.0,0.0
246,2023-11-24 00:00:00-05:00,153.1117771414007,153.22090137570606,151.96085559029584,152.38748168945312,1604800,0.0,0.0
247,2023-11-27 00:00:00-05:00,151.37547901241808,152.14937088616136,150.21462606248093,151.40524291992188,4130700,0.0,0.0
248,2023-11-28 00:00:00-05:00,150.91907273543848,151.83186788380743,150.23447258933123,151.702880859375,3883800,0.0,0.0
249,2023-11-29 00:00:00-05:00,153.58801308551813,154.6297952513705,151.7524914057153,152.0005340576172,3647100,0.0,0.0
250,2023-11-30 00:00:00-05:00,153.46893586593654,153.49871491108908,150.08564574211505,151.51437377929688,6641400,0.0,0.0
251,2023-12-01 00:00:00-05:00,151.9112325553778,154.09400472370962,150.72063093077148,153.9947967529297,4095200,0.0,0.0
252,2023-12-04 00:00:00-05:00,153.36972403832146,156.30654036154343,152.8141109576752,156.18748474121094,6572000,0.0,0.0
253,2023-12-05 00:00:00-05:00,155.23502122046682,156.50499839763583,153.62769452801686,156.01882934570312,4935600,0.0,0.0
254,2023-12-06 00:00:00-05:00,157.8841036476112,158.36034127013247,154.7289934425203,154.82821655273438,4952200,0.0,0.0
255,2023-12-07 00:00:00-05:00,155.61203017511724,157.4475518043337,153.46893808831055,156.44544982910156,6495400,0.0,0.0
256,2023-12-08 00:00:00-05:00,156.0584959970106,157.0804455710505,155.06632546704486,155.800537109375,4732100,0.0,0.0
257,2023-12-11 00:00:00-05:00,157.3284965370756,159.96765878069445,156.7530357824954,158.717529296875,7585500,0.0,0.0
258,2023-12-12 00:00:00-05:00,158.64807202961788,158.64807202961788,156.20734084478661,156.68357849121094,4714400,0.0,0.0
259,2023-12-13 00:00:00-05:00,156.78280144921948,161.00944272805674,156.72327363589133,160.54312133789062,5940900,0.0,0.0
260,2023-12-14 00:00:00-05:00,162.38854982512467,167.89509932828813,161.88254830187432,167.4585418701172,11428500,0.0,0.0
261,2023-12-15 00:00:00-05:00,168.87735614520878,169.75045593534108,166.42669367311925,167.31964111328125,16337000,0.0,0.0
262,2023-12-18 00:00:00-05:00,167.1311263513021,167.64705927702715,164.5614082566772,166.10919189453125,5015200,0.0,0.0
263,2023-12-19 00:00:00-05:00,166.94261397047035,167.5776025270822,165.77185996956655,167.1807403564453,4379400,0.0,0.0
264,2023-12-20 00:00:00-05:00,166.7342739527662,167.27003942058943,163.77760977549426,163.88673400878906,5098700,0.0,0.0
265,2023-12-21 00:00:00-05:00,165.47420337975484,166.25802659351524,164.3728934619389,165.50396728515625,4040100,0.0,0.0
266,2023-12-22 00:00:00-05:00,165.95043724971046,167.59744396147926,165.5138949339291,166.9227752685547,3492400,0.0,0.0
267,2023-12-26 00:00:00-05:00,167.6173020891548,170.18702028676515,167.13113304934132,169.47265625,3202200,0.0,0.0
268,2023-12-27 00:00:00-05:00,169.8794422651936,170.27630442825748,168.99641108395355,169.8893585205078,3264900,0.0,0.0
269,2023-12-28 00:00:00-05:00,170.65334061025558,170.96091106929654,169.3734472169802,170.3755340576172,3023000,0.0,0.0
270,2023-12-29 00:00:00-05:00,170.19692758796523,170.35567850763218,168.58961615946987,169.12539672851562,2920600,0.0,0.0
271,2024-01-02 00:00:00-05:00,167.5280055108619,168.5995363956121,166.09927747876657,167.93478393554688,5652500,0.0,0.0
272,2024-01-03 00:00:00-05:00,166.67473773546993,167.1807392706438,164.90867535075958,165.4345245361328,5874900,0.0,0.0
273,2024-01-04 00:00:00-05:00,161.22771949619926,164.41259372416417,161.12849638231913,163.1822967529297,6445700,0.0,0.0
274,2024-01-05 00:00:00-05:00,163.60892681428945,164.92851553650914,162.86479886005952,163.807373046875,3087200,0.0,0.0
275,2024-01-08 00:00:00-05:00,163.9165136478519,167.34941549108004,163.31128896830168,167.22042846679688,5717500,0.0,0.0
276,2024-01-09 00:00:00-05:00,164.70030953723605,169.18492461424776,164.70030953723605,167.30972290039062,5018500,0.0,0.0
277,2024-01-10 00:00:00-05:00,167.18073440346484,167.20058205308635,163.81727691035667,165.94052124023438,4045200,0.0,0.0
278,2024-01-11 00:00:00-05:00,165.85123519642542,166.56559921401617,163.7379070494427,164.30345153808594,5635600,0.0,0.0
279,2024-01-12 00:00:00-05:00,165.35515645641053,165.900853316344,162.60683964497966,163.57916259765625,4205000,0.0,0.0
280,2024-01-16 00:00:00-05:00,163.11284164316245,164.1843877148373,161.32694666302635,162.596923828125,6682800,0.0,0.0
281,2024-01-17 00:00:00-05:00,161.28724922475493,161.64443124391624,159.03501773895107,161.14834594726562,4079000,0.0,0.0
282,2024-01-18 00:00:00-05:00,163.38072764041374,166.06951657431392,161.90238802561882,165.6031951904297,6583700,0.0,0.0
283,2024-01-19 00:00:00-05:00,169.56195135216967,173.78860784389664,168.9071302548408,172.29042053222656,13344000,0.0,0.0
284,2024-01-22 00:00:00-05:00,172.63767825521776,175.2669241959049,172.26064859605455,173.461181640625,6850700,0.0,0.0
285,2024-01-23 00:00:00-05:00,173.4711066697377,175.18757273376784,172.89564589639676,172.9750213623047,9459400,0.0,0.0
286,2024-01-24 00:00:00-05:00,169.9488832136175,171.54627837052794,167.22041425946944,168.7384490966797,15100400,0.0,0.0
287,2024-01-25 00:00:00-05:00,169.72069209596444,170.1870134662565,165.5238149026569,166.10919189453125,7088200,0.0,0.0
288,2024-01-26 00:00:00-05:00,164.8987478697252,164.8987478697252,162.00161158403128,162.80526733398438,8800900,0.0,0.0
289,2024-01-29 00:00:00-05:00,162.7953444488708,165.01781191448237,162.15042451257887,164.739990234375,6076600,0.0,0.0
290,2024-01-30 00:00:00-05:00,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,4897600,1.3,0.0
291,2024-01-31 00:00:00-05:00,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,8665200,0.0,0.0
292,2024-02-01 00:00:00-05:00,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,6542100,0.0,0.0
293,2024-02-02 00:00:00-05:00,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,4922400,0.0,0.0
294,2024-02-05 00:00:00-05:00,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,4190100,0.0,0.0
295,2024-02-06 00:00:00-05:00,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,4139800,0.0,0.0
296,2024-02-07 00:00:00-05:00,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,4627900,0.0,0.0
297,2024-02-08 00:00:00-05:00,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,3487700,0.0,0.0
298,2024-02-09 00:00:00-05:00,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,3919500,0.0,0.0
299,2024-02-12 00:00:00-05:00,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,3853000,0.0,0.0
300,2024-02-13 00:00:00-05:00,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,5357900,0.0,0.0
301,2024-02-14 00:00:00-05:00,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,4528000,0.0,0.0
302,2024-02-15 00:00:00-05:00,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,3725300,0.0,0.0
303,2024-02-16 00:00:00-05:00,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,3167600,0.0,0.0
304,2024-02-20 00:00:00-05:00,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,5406200,0.0,0.0
305,2024-02-21 00:00:00-05:00,162.52000427246094,164.1199951171875,161.5,164.0800018310547,4533900,0.0,0.0
306,2024-02-22 00:00:00-05:00,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,5041200,0.0,0.0
307,2024-02-23 00:00:00-05:00,165.8300018310547,166.0,163.6300048828125,163.69000244140625,3479100,0.0,0.0
308,2024-02-26 00:00:00-05:00,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,5251300,0.0,0.0
309,2024-02-27 00:00:00-05:00,164.5800018310547,165.66000366210938,164.25,164.94000244140625,2886600,0.0,0.0
310,2024-02-28 00:00:00-05:00,163.5,163.8800048828125,162.3800048828125,163.0399932861328,2933000,0.0,0.0
311,2024-02-29 00:00:00-05:00,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,7267200,0.0,0.0
312,2024-03-01 00:00:00-05:00,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,5233200,0.0,0.0
313,2024-03-04 00:00:00-05:00,172.5,173.0500030517578,170.86000061035156,172.44000244140625,4401600,0.0,0.0
314,2024-03-05 00:00:00-05:00,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,6215600,0.0,0.0
315,2024-03-06 00:00:00-05:00,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,6312700,0.0,0.0
316,2024-03-07 00:00:00-05:00,172.27999877929688,177.75,172.27999877929688,175.27000427246094,5980400,0.0,0.0
317,2024-03-08 00:00:00-05:00,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,5631000,0.0,0.0
318,2024-03-11 00:00:00-04:00,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,4207300,0.0,0.0
319,2024-03-12 00:00:00-04:00,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,5802600,0.0,0.0
320,2024-03-13 00:00:00-04:00,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,5199500,0.0,0.0
321,2024-03-14 00:00:00-04:00,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,5028200,0.0,0.0
