,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,37.03953824673933,37.45233830123439,36.917573211521436,37.39604949951172,90400,0.0,0.0
225,2023-10-25 00:00:00-04:00,37.42419369262219,38.277941776625546,37.42419369262219,38.01525115966797,124300,0.0,0.0
226,2023-10-26 00:00:00-04:00,38.13721499856583,38.437433859645516,37.6212104758747,37.7431755065918,191500,0.0,0.0
227,2023-10-27 00:00:00-04:00,37.62120991676781,37.62120991676781,36.88942690112285,37.08644485473633,136200,0.0,0.0
228,2023-10-30 00:00:00-04:00,38.15597717284354,38.15597717284354,36.35466392955655,36.77684783935547,155700,0.0,0.0
229,2023-10-31 00:00:00-04:00,36.98324745229386,38.155978590363425,36.98324745229386,37.902671813964844,169300,0.0,0.0
230,2023-11-01 00:00:00-04:00,37.902670053345226,38.5593965970454,37.705648511343924,38.23103332519531,165000,0.0,0.0
231,2023-11-02 00:00:00-04:00,38.24979551452845,38.38114081661544,37.53677304764044,37.92142868041992,235800,0.0,0.0
232,2023-11-03 00:00:00-04:00,38.09030355938981,38.11845153859563,37.53677435355785,37.56492233276367,151300,0.0,0.0
233,2023-11-06 00:00:00-05:00,37.49924739317826,37.686881489024366,37.25531734235276,37.442955017089844,262800,0.0,0.0
234,2023-11-07 00:00:00-05:00,37.31161529799155,37.31161529799155,37.03954080788152,37.11459732055664,143600,0.0,0.0
235,2023-11-08 00:00:00-05:00,37.03953845927867,37.18964789621925,36.69241105739568,36.77684783935547,104900,0.0,0.0
236,2023-11-09 00:00:00-05:00,36.78622825272037,37.077066853659176,36.59859056111118,37.002010345458984,138800,0.0,0.0
237,2023-11-10 00:00:00-05:00,36.964080234618216,37.01149367310153,36.33821344136331,36.94511413574219,150000,0.42,0.0
238,2023-11-13 00:00:00-05:00,36.97356302092516,37.201148959857576,36.85976643404568,37.068389892578125,101100,0.0,0.0
239,2023-11-14 00:00:00-05:00,36.97356310073722,37.59942986027228,36.859766513612094,37.46666717529297,161000,0.0,0.0
240,2023-11-15 00:00:00-05:00,37.409774173073835,37.52356714787743,37.163218507350344,37.19166946411133,112000,0.0,0.0
241,2023-11-16 00:00:00-05:00,37.314942816124734,37.713223644841634,37.314942816124734,37.684776306152344,154900,0.0,0.0
242,2023-11-17 00:00:00-05:00,37.74166991048829,38.206330261211576,37.74166991048829,38.04512023925781,193100,0.0,0.0
243,2023-11-20 00:00:00-05:00,37.90287966753234,38.708918919427845,37.69425621143142,38.557193756103516,210800,0.0,0.0
244,2023-11-21 00:00:00-05:00,38.64253856774532,39.30633749975364,38.64253856774532,39.11668014526367,190800,0.0,0.0
245,2023-11-22 00:00:00-05:00,39.03133778851308,39.45806596753378,38.8606465169048,39.36323547363281,138500,0.0,0.0
246,2023-11-24 00:00:00-05:00,39.48651031819143,40.0270314315668,39.48651031819143,39.64772033691406,68000,0.0,0.0
247,2023-11-27 00:00:00-05:00,39.64772130711723,39.884792103606394,39.43909784863451,39.75202941894531,143700,0.0,0.0
248,2023-11-28 00:00:00-05:00,39.818413058798086,39.89427383355099,39.21150877370823,39.306339263916016,110300,0.0,0.0
249,2023-11-29 00:00:00-05:00,39.36323450620887,39.48651233654361,39.059784168010545,39.25892639160156,119400,0.0,0.0
250,2023-11-30 00:00:00-05:00,39.268406819475466,39.989100453429906,39.268406819475466,39.951171875,145000,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.90375902692954,40.22617184410803,39.81841339373131,40.03651809692383,141600,0.0,0.0
252,2023-12-04 00:00:00-05:00,39.99858541464676,40.66238437396815,39.99858541464676,40.482208251953125,158400,0.0,0.0
253,2023-12-05 00:00:00-05:00,40.48220647839006,41.326181522751156,40.396860849967624,41.00376510620117,217400,0.0,0.0
254,2023-12-06 00:00:00-05:00,40.795141615786825,41.174452705977686,39.79944503009274,40.09341049194336,213500,0.0,0.0
255,2023-12-07 00:00:00-05:00,40.29255644865521,40.29255644865521,39.45806618479911,39.49599838256836,143100,0.0,0.0
256,2023-12-08 00:00:00-05:00,39.382198911046416,39.41064986600078,39.06926734585414,39.40116500854492,184900,0.0,0.0
257,2023-12-11 00:00:00-05:00,39.49599494815627,39.74254697739027,39.41064931930351,39.514957427978516,136700,0.0,0.0
258,2023-12-12 00:00:00-05:00,39.36323343058356,39.7520293918644,39.30633875460941,39.61927032470703,154300,0.0,0.0
259,2023-12-13 00:00:00-05:00,39.54340926970468,40.064964294433594,39.173579408849875,40.064964294433594,645000,0.0,0.0
260,2023-12-14 00:00:00-05:00,40.09341278674627,40.09341278674627,39.002889270440114,39.126163482666016,231400,0.0,0.0
261,2023-12-15 00:00:00-05:00,39.2494403524516,39.47702990795729,38.803746099018475,39.088233947753906,377900,0.0,0.0
262,2023-12-18 00:00:00-05:00,39.11668140741096,39.742548165233,38.87012937080791,39.68564987182617,147900,0.0,0.0
263,2023-12-19 00:00:00-05:00,39.590824982093544,40.178759573742276,39.54341154392103,40.140830993652344,202100,0.0,0.0
264,2023-12-20 00:00:00-05:00,40.05548512945862,40.25462373909514,39.8184143225351,39.941688537597656,260900,0.0,0.0
265,2023-12-21 00:00:00-05:00,39.95117336373871,40.06496633809541,39.28737438140001,39.742549896240234,135000,0.0,0.0
266,2023-12-22 00:00:00-05:00,39.979620146335016,40.15031141420023,39.68565104780861,39.85634231567383,103500,0.0,0.0
267,2023-12-26 00:00:00-05:00,39.875306315614196,39.97013680244522,39.685648959365345,39.846858978271484,91600,0.0,0.0
268,2023-12-27 00:00:00-05:00,39.808929999903725,39.92272297588167,39.66668968428466,39.69513702392578,125100,0.0,0.0
269,2023-12-28 00:00:00-05:00,39.69513500512452,40.13134440536663,39.69513500512452,40.08393096923828,152000,0.0,0.0
270,2023-12-29 00:00:00-05:00,40.19772509535181,40.48220933771582,39.84686131701664,40.121864318847656,154500,0.0,0.0
271,2024-01-02 00:00:00-05:00,40.22617099159187,40.66238400614555,40.22617099159187,40.529624938964844,220600,0.0,0.0
272,2024-01-03 00:00:00-05:00,40.49169132867961,40.709796019629735,40.20720710645828,40.22616958618164,347600,0.0,0.0
273,2024-01-04 00:00:00-05:00,40.472726685898635,41.060661248604774,40.159791498020894,40.728763580322266,422000,0.0,0.0
274,2024-01-05 00:00:00-05:00,40.918419509283765,41.449455759953906,40.918419509283765,41.13652420043945,475100,0.0,0.0
275,2024-01-08 00:00:00-05:00,41.117559873025115,41.20290550518663,40.2546223111313,40.482208251953125,155200,0.0,0.0
276,2024-01-09 00:00:00-05:00,40.30203510314736,40.491692462409524,39.57185662130663,40.131343841552734,193800,0.0,0.0
277,2024-01-10 00:00:00-05:00,39.97013683252612,40.24513620101007,39.875306345623734,39.979618072509766,121000,0.0,0.0
278,2024-01-11 00:00:00-05:00,39.84685847996647,40.19772223332055,39.486509869341305,40.1597900390625,144500,0.0,0.0
279,2024-01-12 00:00:00-05:00,40.34944967370844,40.46324264550163,39.90375902692954,40.03651809692383,117100,0.0,0.0
280,2024-01-16 00:00:00-05:00,40.21669064006302,40.26410407690192,39.89427420517978,40.23565673828125,203900,0.0,0.0
281,2024-01-17 00:00:00-05:00,40.254621709574295,40.72876329951648,40.14082874086388,40.330482482910156,179700,0.0,0.0
282,2024-01-18 00:00:00-05:00,40.33996763189806,40.908936096973925,40.055483399360135,40.795143127441406,159300,0.0,0.0
283,2024-01-19 00:00:00-05:00,41.364110697091114,41.364110697091114,40.927901308814874,41.089111328125,203600,0.0,0.0
284,2024-01-22 00:00:00-05:00,41.10807514046057,42.06584319512322,41.10807514046057,42.056358337402344,195300,0.0,0.0
285,2024-01-23 00:00:00-05:00,41.9804960454679,42.1986007387923,41.752906494765426,42.06584167480469,153100,0.0,0.0
286,2024-01-24 00:00:00-05:00,42.30291575250473,42.53998656159304,42.17015667820143,42.24601745605469,138900,0.0,0.0
287,2024-01-25 00:00:00-05:00,42.42619145326223,42.42619145326223,41.89515156533193,42.10377502441406,136700,0.0,0.0
288,2024-01-26 00:00:00-05:00,42.27446514334059,42.27446514334059,41.96152996318899,42.13222122192383,94900,0.0,0.0
289,2024-01-29 00:00:00-05:00,42.103776501076815,42.1227389821918,41.61066879157869,41.828773498535156,186300,0.0,0.0
290,2024-01-30 00:00:00-05:00,41.88566648425594,42.0468765065267,41.65808054593793,41.971012115478516,186400,0.0,0.0
291,2024-01-31 00:00:00-05:00,42.19860221250712,42.38825957514711,41.78135890862977,41.79084014892578,197200,0.0,0.0
292,2024-02-01 00:00:00-05:00,41.49686921003129,41.781357050042885,40.586518250751,41.202903747558594,209800,0.0,0.0
293,2024-02-02 00:00:00-05:00,41.29773269293099,41.47790881632165,40.842557190398814,41.079627990722656,252100,0.0,0.0
294,2024-02-05 00:00:00-05:00,43.383954389959044,44.446030511875804,42.369291702362894,44.01930236816406,788000,0.0,0.0
295,2024-02-06 00:00:00-05:00,43.22274848391303,43.791716937091074,42.83394891276508,43.70637130737305,549200,0.0,0.0
296,2024-02-07 00:00:00-05:00,43.763271953180194,44.5313790445369,43.706373657837204,44.04775619506836,398200,0.0,0.0
297,2024-02-08 00:00:00-05:00,43.858097265428974,44.05723586591444,42.89084798353965,42.94774627685547,242500,0.0,0.0
298,2024-02-09 00:00:00-05:00,42.862402457221464,43.63999441167056,42.672745088899234,43.535682678222656,216600,0.0,0.0
299,2024-02-12 00:00:00-05:00,43.74430640618067,44.2848275578061,43.47878464197956,43.933963775634766,534000,0.0,0.0
300,2024-02-13 00:00:00-05:00,44.00982373114869,44.180514998728626,43.2606791253716,43.64947509765625,222900,0.0,0.0
301,2024-02-14 00:00:00-05:00,43.72533741961349,44.13309947091407,43.526198822675035,43.77275085449219,214200,0.0,0.0
302,2024-02-15 00:00:00-05:00,43.905511449347216,44.92017418425065,43.905511449347216,44.7400016784668,730900,0.0,0.0
303,2024-02-16 00:00:00-05:00,44.84000015258789,45.060001373291016,44.36000061035156,44.45000076293945,307800,2.44,0.0
304,2024-02-20 00:00:00-05:00,44.290000915527344,44.900001525878906,44.029998779296875,44.31999969482422,193600,0.0,0.0
305,2024-02-21 00:00:00-05:00,44.349998474121094,44.369998931884766,43.529998779296875,43.84000015258789,206700,0.0,0.0
306,2024-02-22 00:00:00-05:00,43.810001373291016,44.31999969482422,43.630001068115234,44.279998779296875,140000,0.0,0.0
307,2024-02-23 00:00:00-05:00,44.40999984741211,44.630001068115234,44.22999954223633,44.5,126600,0.0,0.0
308,2024-02-26 00:00:00-05:00,44.52000045776367,44.709999084472656,44.0,44.11000061035156,98200,0.0,0.0
309,2024-02-27 00:00:00-05:00,44.189998626708984,44.400001525878906,43.939998626708984,44.34000015258789,114900,0.0,0.0
310,2024-02-28 00:00:00-05:00,44.400001525878906,44.56999969482422,44.040000915527344,44.279998779296875,101600,0.0,0.0
311,2024-02-29 00:00:00-05:00,44.349998474121094,44.36000061035156,43.84000015258789,43.95000076293945,112000,0.0,0.0
312,2024-03-01 00:00:00-05:00,43.84000015258789,44.0,43.04999923706055,43.060001373291016,210400,0.0,0.0
313,2024-03-04 00:00:00-05:00,42.959999084472656,43.529998779296875,42.959999084472656,43.380001068115234,175100,0.0,0.0
314,2024-03-05 00:00:00-05:00,43.43000030517578,44.2400016784668,43.43000030517578,43.84000015258789,229600,0.0,0.0
315,2024-03-06 00:00:00-05:00,43.849998474121094,44.5,43.61000061035156,44.2599983215332,406700,0.0,0.0
316,2024-03-07 00:00:00-05:00,44.130001068115234,44.34000015258789,43.540000915527344,43.63999938964844,176600,0.0,0.0
317,2024-03-08 00:00:00-05:00,43.599998474121094,43.900001525878906,43.40999984741211,43.66999816894531,201600,0.0,0.0
318,2024-03-11 00:00:00-04:00,43.59000015258789,43.9900016784668,43.54999923706055,43.84000015258789,117300,0.0,0.0
319,2024-03-12 00:00:00-04:00,43.720001220703125,44.5,43.68000030517578,44.369998931884766,247300,0.0,0.0
320,2024-03-13 00:00:00-04:00,44.400001525878906,44.61000061035156,43.70000076293945,44.09000015258789,296300,0.0,0.0
321,2024-03-14 00:00:00-04:00,44.11000061035156,44.15999984741211,43.56999969482422,44.119998931884766,177600,0.0,0.0
