,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,113.77359999590226,115.33187027028538,113.68427601794187,114.42867279052734,266700,0.0,0.0
225,2023-10-25 00:00:00-04:00,113.69420812344447,114.0713664443999,111.92750001607423,112.34436798095703,352000,0.0,0.0
226,2023-10-26 00:00:00-04:00,112.5329365427596,116.07626480918547,112.5329365427596,115.06388854980469,412200,0.0,0.0
227,2023-10-27 00:00:00-04:00,115.27231957445613,115.27231957445613,112.92002307512713,113.62472534179688,598900,0.0,0.0
228,2023-10-30 00:00:00-04:00,115.12343937333875,115.12343937333875,112.72152095263682,114.28971862792969,461300,0.0,0.0
229,2023-10-31 00:00:00-04:00,114.80583527388924,114.99441821964034,113.19794303292382,114.49815368652344,429300,0.0,0.0
230,2023-11-01 00:00:00-04:00,114.22024335797167,115.49067931333279,113.09868070019536,115.33187103271484,519000,0.0,0.0
231,2023-11-02 00:00:00-04:00,120.93965801046294,123.73858950781609,117.36655509909227,120.0860824584961,961500,0.0,0.0
232,2023-11-03 00:00:00-04:00,119.23250525055751,123.34157467742389,119.23250525055751,122.72621154785156,440000,0.0,0.0
233,2023-11-06 00:00:00-05:00,122.29942955333517,122.29942955333517,119.52034521162814,120.44339752197266,341800,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.45833767376219,120.24489294854222,117.84297452431225,119.45086669921875,247900,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.9471283676981,120.2051880284683,118.60721572958354,118.89505004882812,300400,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.84787876407142,119.84787876407142,117.97199952833846,118.07125091552734,239400,0.0,0.0
237,2023-11-10 00:00:00-05:00,118.89505405769528,121.21756836575095,118.4583388589584,121.06869506835938,243400,0.0,0.0
238,2023-11-13 00:00:00-05:00,120.10594090556225,121.85278655881807,119.36154412770118,121.54510498046875,286500,0.0,0.0
239,2023-11-14 00:00:00-05:00,124.28448285546855,128.86004216097515,124.27455544517677,128.79055786132812,384900,0.0,0.0
240,2023-11-15 00:00:00-05:00,128.70123679390315,130.39846808956372,126.92460893130045,127.53005981445312,405400,0.0,0.0
241,2023-11-16 00:00:00-05:00,127.32161641535474,127.78810624780374,125.39610776989127,127.18266296386719,332000,0.0,0.0
242,2023-11-17 00:00:00-05:00,128.3042377179643,129.0486345239368,126.88491326595164,129.01885986328125,382800,0.0,0.0
243,2023-11-20 00:00:00-05:00,129.2280895391183,130.59311519603384,128.1321009599415,129.4373321533203,378900,0.5,0.0
244,2023-11-21 00:00:00-05:00,129.23805357742663,130.75251207267104,128.6501887528476,128.6701202392578,320500,0.0,0.0
245,2023-11-22 00:00:00-05:00,128.38118806041248,128.70997398346015,127.3449635647552,127.90292358398438,257400,0.0,0.0
246,2023-11-24 00:00:00-05:00,128.02248783130713,129.68640962383503,127.8630663509613,128.9490966796875,66900,0.0,0.0
247,2023-11-27 00:00:00-05:00,127.81325819086304,128.49079194936115,126.86671776069734,128.14205932617188,209800,0.0,0.0
248,2023-11-28 00:00:00-05:00,128.1022017182013,128.53062985347682,126.76707339322982,126.94641876220703,229700,0.0,0.0
249,2023-11-29 00:00:00-05:00,127.69368680419353,129.43731933791673,127.69368680419353,128.3014678955078,286600,0.0,0.0
250,2023-11-30 00:00:00-05:00,128.28154230834733,129.20815119987887,127.1755804422572,127.9228515625,716900,0.0,0.0
251,2023-12-01 00:00:00-05:00,127.68371543780779,132.30683201928838,127.45455655816922,132.087646484375,406200,0.0,0.0
252,2023-12-04 00:00:00-05:00,131.4400129479775,133.9906960659186,130.99165329421405,131.89834594726562,334400,0.0,0.0
253,2023-12-05 00:00:00-05:00,131.14110063653936,131.27063250139756,128.4509275272597,129.61666870117188,258500,0.0,0.0
254,2023-12-06 00:00:00-05:00,130.58314192407525,132.1075738748027,128.8793721924484,129.0487518310547,336600,0.0,0.0
255,2023-12-07 00:00:00-05:00,129.59675014314203,130.04510978627755,128.25165601046527,129.06866455078125,225700,0.0,0.0
256,2023-12-08 00:00:00-05:00,129.39746338722784,130.6827782385152,128.33136448589093,128.77972412109375,212600,0.0,0.0
257,2023-12-11 00:00:00-05:00,128.4808160651116,130.31411762884792,128.15201493629962,129.14837646484375,221400,0.0,0.0
258,2023-12-12 00:00:00-05:00,129.1483751427657,129.79601925165176,126.37849133802965,126.43827819824219,262500,0.0,0.0
259,2023-12-13 00:00:00-05:00,126.02975707531301,132.21716073782963,125.41201784433306,132.0577392578125,527500,0.0,0.0
260,2023-12-14 00:00:00-05:00,134.09032573494787,140.16812145660643,134.09032573494787,139.26144409179688,715100,0.0,0.0
261,2023-12-15 00:00:00-05:00,138.92268013666006,140.31759539365723,138.41454123207467,139.5902557373047,748700,0.0,0.0
262,2023-12-18 00:00:00-05:00,141.22427846473892,141.22427846473892,139.28136145992264,139.8592529296875,383900,0.0,0.0
263,2023-12-19 00:00:00-05:00,140.6264599619083,142.0612229387198,140.54674921838878,141.99147033691406,445300,0.0,0.0
264,2023-12-20 00:00:00-05:00,141.0349780229333,142.96792182928647,139.9090846257075,139.92901611328125,268700,0.0,0.0
265,2023-12-21 00:00:00-05:00,142.03133712045425,142.03133712045425,139.55039147289114,140.28770446777344,260800,0.0,0.0
266,2023-12-22 00:00:00-05:00,140.48697600836815,142.46974093017425,140.207995995677,140.57664489746094,177900,0.0,0.0
267,2023-12-26 00:00:00-05:00,141.28406103367567,143.0874728815994,140.83570140792014,142.1708221435547,126800,0.0,0.0
268,2023-12-27 00:00:00-05:00,142.3900193606781,142.82842083394877,141.3438367909676,141.9316864013672,131200,0.0,0.0
269,2023-12-28 00:00:00-05:00,141.15452936021052,141.82208972889842,140.24783676261524,140.35743713378906,169300,0.0,0.0
270,2023-12-29 00:00:00-05:00,139.94894062932954,140.60652765380178,138.85293691642633,139.4507598876953,291500,0.0,0.0
271,2024-01-02 00:00:00-05:00,139.81941450574166,140.8556238013993,139.28137076887936,140.23788452148438,190900,0.0,0.0
272,2024-01-03 00:00:00-05:00,138.45440564844583,139.40094606642052,136.5114884918019,137.72705078125,259200,0.0,0.0
273,2024-01-04 00:00:00-05:00,137.8864665765472,139.0522077003886,135.98341247380813,136.2922821044922,295900,0.0,0.0
274,2024-01-05 00:00:00-05:00,135.4154953254631,138.6636283473633,135.26603197826748,137.7967987060547,194800,0.0,0.0
275,2024-01-08 00:00:00-05:00,137.36835774551813,137.7569381297578,136.51148623113443,137.56764221191406,201600,0.0,0.0
276,2024-01-09 00:00:00-05:00,136.2524322329955,136.92995074104536,134.2397777887992,134.57855224609375,249200,0.0,0.0
277,2024-01-10 00:00:00-05:00,133.79142507489593,134.9472080988502,133.10393318645296,134.92727661132812,191700,0.0,0.0
278,2024-01-11 00:00:00-05:00,134.8774461260915,135.44537945649637,133.2135243104218,134.54864501953125,286800,0.0,0.0
279,2024-01-12 00:00:00-05:00,136.47163778004264,136.7805074168395,133.54233249654828,134.12022399902344,206000,0.0,0.0
280,2024-01-16 00:00:00-05:00,132.65556783824945,134.76784932671316,131.71898560747184,134.5287322998047,347900,0.0,0.0
281,2024-01-17 00:00:00-05:00,132.0278542184173,133.39287978400077,132.0278542184173,133.0242156982422,211200,0.0,0.0
282,2024-01-18 00:00:00-05:00,134.30953256675141,136.28232406993726,133.13381809695022,135.77418518066406,352500,0.0,0.0
283,2024-01-19 00:00:00-05:00,136.48159301483756,138.03591451094582,135.2859622642366,137.97613525390625,358200,0.0,0.0
284,2024-01-22 00:00:00-05:00,137.93629433727412,139.33119441507202,137.68720395171945,139.2315673828125,355800,0.0,0.0
285,2024-01-23 00:00:00-05:00,140.37736280305964,142.10106383893557,139.47067024303806,139.95889282226562,317800,0.0,0.0
286,2024-01-24 00:00:00-05:00,139.71977173347344,141.39366699326263,135.4154978715174,136.14283752441406,499100,0.0,0.0
287,2024-01-25 00:00:00-05:00,138.2750491428128,139.28136879474485,137.15912911664896,137.8765106201172,475900,0.0,0.0
288,2024-01-26 00:00:00-05:00,139.98879291189868,140.95526479808586,138.19533914354773,140.67628479003906,442200,0.0,0.0
289,2024-01-29 00:00:00-05:00,140.83570037137744,140.83570037137744,138.9127148216742,140.6663055419922,185000,0.0,0.0
290,2024-01-30 00:00:00-05:00,139.80945623405395,141.59293667115654,139.5703239953068,141.1445770263672,205000,0.0,0.0
291,2024-01-31 00:00:00-05:00,141.4036212770272,141.48333202086798,137.8167290238122,137.84661865234375,296800,0.0,0.0
292,2024-02-01 00:00:00-05:00,138.62377802972216,139.61016616804778,137.24879431778984,139.32122802734375,223700,0.0,0.0
293,2024-02-02 00:00:00-05:00,137.29862138994906,138.65367367409615,135.6247261197578,138.03591918945312,237400,0.0,0.0
294,2024-02-05 00:00:00-05:00,135.6147576747736,138.7433320221146,134.43904325714476,137.70712280273438,278600,0.0,0.0
295,2024-02-06 00:00:00-05:00,138.14551245419005,140.14820874942035,137.47795209020313,138.85293579101562,198300,0.0,0.0
296,2024-02-07 00:00:00-05:00,139.28136607006599,141.1246409088321,138.52413681044948,140.43714904785156,279400,0.0,0.0
297,2024-02-08 00:00:00-05:00,140.71613116419329,142.92805492265458,139.52050039825286,142.28042602539062,311900,0.0,0.0
298,2024-02-09 00:00:00-05:00,141.99147038740057,142.98783187684396,140.5168596399399,141.60289001464844,269600,0.0,0.0
299,2024-02-12 00:00:00-05:00,141.77226944714707,144.29307799895648,141.58297353516159,143.41627502441406,263500,0.0,0.0
300,2024-02-13 00:00:00-05:00,140.42719223917567,140.42719223917567,137.12923810677748,139.22158813476562,306500,0.0,0.0
301,2024-02-14 00:00:00-05:00,140.48697366959226,141.65271481820284,139.18174251695828,140.67628479003906,364600,0.0,0.0
302,2024-02-15 00:00:00-05:00,141.30399233475327,143.9343860327723,139.80945011535,143.7251434326172,402700,0.0,0.0
303,2024-02-16 00:00:00-05:00,143.32660725391128,145.448846901768,142.46973575938188,143.62550354003906,559100,0.0,0.0
304,2024-02-20 00:00:00-05:00,125.8304934019444,139.82936776630166,118.20832648810585,132.32676696777344,1853400,0.0,0.0
305,2024-02-21 00:00:00-05:00,133.1338123788502,135.83395860376956,131.7389124270681,134.98704528808594,853500,0.0,0.0
306,2024-02-22 00:00:00-05:00,135.8439186154034,140.16812372873238,134.20988641941747,140.06849670410156,396100,0.0,0.0
307,2024-02-23 00:00:00-05:00,140.7759088284683,140.94530366136263,135.66458470135905,136.2922821044922,503500,0.0,0.0
308,2024-02-26 00:00:00-05:00,135.4752770064969,138.11562895154847,134.51876325845222,136.9199981689453,416600,0.0,0.0
309,2024-02-27 00:00:00-05:00,137.74000549316406,138.0399932861328,136.6300048828125,136.8000030517578,259900,0.5,0.0
310,2024-02-28 00:00:00-05:00,135.82000732421875,138.0399932861328,135.17999267578125,135.88999938964844,240500,0.0,0.0
311,2024-02-29 00:00:00-05:00,136.38999938964844,138.8000030517578,135.5500030517578,138.7100067138672,482300,0.0,0.0
312,2024-03-01 00:00:00-05:00,138.60000610351562,139.3800048828125,136.60000610351562,137.3800048828125,260900,0.0,0.0
313,2024-03-04 00:00:00-05:00,137.61000061035156,141.3800048828125,136.36000061035156,140.08999633789062,415600,0.0,0.0
314,2024-03-05 00:00:00-05:00,138.97000122070312,141.57000732421875,138.97000122070312,139.9600067138672,288800,0.0,0.0
315,2024-03-06 00:00:00-05:00,141.75999450683594,141.75999450683594,139.69000244140625,141.1699981689453,296200,0.0,0.0
316,2024-03-07 00:00:00-05:00,142.0,143.75,141.0500030517578,142.60000610351562,413700,0.0,0.0
317,2024-03-08 00:00:00-05:00,143.4600067138672,143.4600067138672,141.2899932861328,141.67999267578125,376000,0.0,0.0
318,2024-03-11 00:00:00-04:00,141.3300018310547,141.97999572753906,139.6999969482422,141.8000030517578,367600,0.0,0.0
319,2024-03-12 00:00:00-04:00,142.27999877929688,142.27999877929688,140.4499969482422,141.4199981689453,325400,0.0,0.0
320,2024-03-13 00:00:00-04:00,142.1999969482422,144.5,142.1300048828125,144.1699981689453,356300,0.0,0.0
321,2024-03-14 00:00:00-04:00,143.80999755859375,143.88999938964844,141.3699951171875,142.50999450683594,347700,0.0,0.0
