,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,85.62518678951086,86.47132657720748,82.66856884851305,83.5341567993164,8487000,0.0,0.0
222,2023-10-20 00:00:00-04:00,83.69949048249984,85.32369032434502,83.5633310830825,83.77729797363281,4481800,0.0,0.0
223,2023-10-23 00:00:00-04:00,82.950611627804,85.33340847575133,82.39624625313178,84.23440551757812,4355300,0.0,0.0
224,2023-10-24 00:00:00-04:00,84.46781793517201,85.83914706253485,84.46781793517201,85.70298767089844,3024100,0.0,0.0
225,2023-10-25 00:00:00-04:00,84.90548089242675,85.35286281810745,84.11769306187271,84.8665771484375,3373600,0.0,0.0
226,2023-10-26 00:00:00-04:00,85.2361551791562,89.57382264504515,84.98328454263186,88.96110534667969,3848000,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.93192789450681,88.93192789450681,86.56857918329041,87.40499114990234,2992600,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.68703377205127,88.50399011918117,86.17954525801309,87.70648193359375,3595900,0.0,0.0
229,2023-10-31 00:00:00-04:00,88.53316891306979,90.6533747555043,88.31920202858356,90.4296875,3604700,0.0,0.0
230,2023-11-01 00:00:00-04:00,90.43940532815064,90.80898718010104,89.03890766748016,89.89476776123047,3834000,0.0,0.0
231,2023-11-02 00:00:00-04:00,91.44115321366762,95.63294069311976,91.44115321366762,94.87433624267578,3558100,0.0,0.0
232,2023-11-03 00:00:00-04:00,96.28456059456553,98.33668667155507,95.62321180074714,95.70101928710938,4020100,0.0,0.0
233,2023-11-06 00:00:00-05:00,95.30226276942251,95.72046873909471,94.18380425331033,94.46585083007812,2988200,0.0,0.0
234,2023-11-07 00:00:00-05:00,94.50476053776504,94.88406278766854,93.76561162110383,93.91149139404297,2398500,0.0,0.0
235,2023-11-08 00:00:00-05:00,94.21298917279003,94.50475612517609,93.25986598668234,94.0281982421875,2126500,0.0,0.0
236,2023-11-09 00:00:00-05:00,94.24216646229766,94.4950370940555,92.50126283389328,92.99727630615234,2584200,0.0,0.0
237,2023-11-10 00:00:00-05:00,93.8628633814015,94.02819873062549,91.15911620654109,93.0167236328125,1974200,0.0,0.0
238,2023-11-13 00:00:00-05:00,92.59852140032875,93.21123870642823,91.32445525044676,92.91947174072266,4142600,0.0,0.0
239,2023-11-14 00:00:00-05:00,96.03169403599345,99.6691162659189,95.80800677840317,98.58956146240234,4946000,0.0,0.0
240,2023-11-15 00:00:00-05:00,98.00601112577924,101.05016418311462,98.00601112577924,100.42771911621094,3400300,0.0,0.0
241,2023-11-16 00:00:00-05:00,100.92372373677233,101.65315223490495,100.38881395688665,101.26412963867188,2745600,0.0,0.0
242,2023-11-17 00:00:00-05:00,101.92547811297908,101.92547811297908,100.28183019469265,101.06961059570312,2512700,0.0,0.0
243,2023-11-20 00:00:00-05:00,100.66112882308974,101.7212279707719,100.04841157976124,101.56562042236328,2991300,0.0,0.0
244,2023-11-21 00:00:00-05:00,101.43919674429259,102.1491696883162,100.5736088195823,100.75839233398438,2275300,0.0,0.0
245,2023-11-22 00:00:00-05:00,101.99355776047126,101.99355776047126,99.8247204358354,100.27210235595703,2080300,0.0,0.0
246,2023-11-24 00:00:00-05:00,100.24293152743321,100.99180822284214,99.08556921439775,100.73894500732422,1193500,0.0,0.0
247,2023-11-27 00:00:00-05:00,104.930722143231,106.03945288635241,103.93870263311783,104.21102142333984,6304300,0.0,0.0
248,2023-11-28 00:00:00-05:00,103.95815516275171,108.66540454335271,103.95815516275171,108.08185577392578,5348600,0.0,0.0
249,2023-11-29 00:00:00-05:00,109.13222999039652,113.16840256572796,109.1127818283079,112.798828125,7393100,0.0,0.0
250,2023-11-30 00:00:00-05:00,112.81827364910666,114.35493812274474,112.39033989185799,114.06316375732422,5697100,0.0,0.0
251,2023-12-01 00:00:00-05:00,114.11180074792576,115.5803781757403,112.42924901112524,115.31778717041016,4672300,0.0,0.0
252,2023-12-04 00:00:00-05:00,114.90930657522163,115.61927950599653,113.43099396680745,115.18162536621094,4712500,0.0,0.0
253,2023-12-05 00:00:00-05:00,116.20283077611208,116.22227893869201,114.4619271300457,114.71479034423828,3329000,0.0,0.0
254,2023-12-06 00:00:00-05:00,115.1719015436795,115.72626693590459,113.80057975033564,113.87837982177734,6380500,0.0,0.0
255,2023-12-07 00:00:00-05:00,114.14098075420132,115.85270850568462,113.80058224626937,114.41329956054688,3794700,0.0,0.0
256,2023-12-08 00:00:00-05:00,115.00656608096203,115.90132997281127,111.34969560193498,112.88636016845703,4390800,0.0,0.0
257,2023-12-11 00:00:00-05:00,112.47787848102118,112.77937322606984,110.9703899155168,111.37886810302734,3642200,0.0,0.0
258,2023-12-12 00:00:00-05:00,111.16490631432853,111.33996945104914,110.16315160856978,110.84395599365234,3241500,0.0,0.0
259,2023-12-13 00:00:00-05:00,111.0190222385795,113.93673631885686,109.66714864166144,113.55743408203125,4295500,0.0,0.0
260,2023-12-14 00:00:00-05:00,115.33676899179702,115.98739027308291,111.91609609270736,112.92160034179688,7682500,1.565,0.0
261,2023-12-15 00:00:00-05:00,112.66529267885792,112.66529267885792,110.09239495988253,111.23590087890625,8435400,0.0,0.0
262,2023-12-18 00:00:00-05:00,111.20633182661496,112.45828218208902,110.67400736691785,110.8218765258789,4618400,0.0,0.0
263,2023-12-19 00:00:00-05:00,111.24575908836594,113.06945857749899,110.95988073284643,112.36955261230469,4647600,0.0,0.0
264,2023-12-20 00:00:00-05:00,113.38491376438618,114.8143055987774,112.42870925288864,112.7835922241211,5141800,0.0,0.0
265,2023-12-21 00:00:00-05:00,113.7890890548635,114.89317024636982,111.72879583014135,112.97088623046875,4991700,0.0,0.0
266,2023-12-22 00:00:00-05:00,113.53277963976687,114.66643312503898,112.77372901381844,113.19761657714844,1412700,0.0,0.0
267,2023-12-26 00:00:00-05:00,113.36519871276487,114.32141072264865,112.81316189095058,113.94680786132812,1554000,0.0,0.0
268,2023-12-27 00:00:00-05:00,114.07496948835887,114.74530316660571,113.35534358280971,114.43970489501953,1442400,0.0,0.0
269,2023-12-28 00:00:00-05:00,114.26226539270395,115.0903206205232,113.76937322730556,114.45941925048828,1410600,0.0,0.0
270,2023-12-29 00:00:00-05:00,113.39477638182176,114.41013309303942,112.73430265018631,113.55250549316406,2353800,0.0,0.0
271,2024-01-02 00:00:00-05:00,112.90188026208246,115.36634113402502,112.71457882911476,114.96217346191406,2231200,0.0,0.0
272,2024-01-03 00:00:00-05:00,113.8383794696298,114.3016917941914,111.85695083032043,111.87666320800781,2027600,0.0,0.0
273,2024-01-04 00:00:00-05:00,111.65979152499123,113.37506173225783,111.21619156986861,112.3794174194336,2293100,0.0,0.0
274,2024-01-05 00:00:00-05:00,111.39362882166323,113.23704821855038,111.07817813822699,112.15267944335938,2650300,0.0,0.0
275,2024-01-08 00:00:00-05:00,111.51193056894114,113.87780703864212,110.91060150195975,113.12861633300781,2620300,0.0,0.0
276,2024-01-09 00:00:00-05:00,112.24140682594903,112.82301598308952,111.5415008391305,112.14282989501953,2174300,0.0,0.0
277,2024-01-10 00:00:00-05:00,111.82737811302952,112.65543334988809,111.41334297366258,111.79780578613281,2471400,0.0,0.0
278,2024-01-11 00:00:00-05:00,111.31476861057658,111.67951153290142,110.00367360104609,111.11761474609375,2771900,0.0,0.0
279,2024-01-12 00:00:00-05:00,112.2414034125224,112.88216472548427,111.02888538824453,111.10774993896484,1943700,0.0,0.0
280,2024-01-16 00:00:00-05:00,110.40784430886278,111.20632720475365,108.9981724244389,109.25447845458984,5121300,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.60822474464028,109.34319980956576,105.82394993221999,106.95760345458984,4237800,0.0,0.0
282,2024-01-18 00:00:00-05:00,107.06604094099232,108.17012214203918,105.86338280721259,106.25769805908203,3975200,0.0,0.0
283,2024-01-19 00:00:00-05:00,107.00689160183322,107.39134688732034,105.36062606140595,106.43513488769531,4177200,0.0,0.0
284,2024-01-22 00:00:00-05:00,106.86888232477627,108.53485272043531,106.45484719220305,107.21390533447266,2457900,0.0,0.0
285,2024-01-23 00:00:00-05:00,107.46035708651102,108.54471839746621,106.2872712707019,106.41542053222656,2410000,0.0,0.0
286,2024-01-24 00:00:00-05:00,106.93789088911313,107.42092312058601,103.83266864491186,104.05939483642578,3217400,0.0,0.0
287,2024-01-25 00:00:00-05:00,107.42092446063135,109.53050241975821,106.17883404326857,109.2347640991211,3736100,0.0,0.0
288,2024-01-26 00:00:00-05:00,109.19533317484047,109.58964843359719,106.8195967144493,107.05618286132812,2424900,0.0,0.0
289,2024-01-29 00:00:00-05:00,106.91816712680118,107.51949616751253,105.38034598449023,107.40119934082031,2416400,0.0,0.0
290,2024-01-30 00:00:00-05:00,106.97731663676403,107.27305495645317,106.04082449264493,106.44499969482422,2471200,0.0,0.0
291,2024-01-31 00:00:00-05:00,106.50414493589611,109.14604736566243,105.71551442634815,106.7111587524414,2645400,0.0,0.0
292,2024-02-01 00:00:00-05:00,106.43513873373435,109.53050102772856,106.28726957529507,109.48120880126953,2388200,0.0,0.0
293,2024-02-02 00:00:00-05:00,107.88424016066601,108.20954327570013,104.4339949839584,106.78015899658203,3629900,0.0,0.0
294,2024-02-05 00:00:00-05:00,105.34091671142501,105.65636740399121,103.45806498449652,104.0889663696289,2965200,0.0,0.0
295,2024-02-06 00:00:00-05:00,103.94110465078798,106.30698108268925,103.51721707790041,106.12954711914062,3061000,0.0,0.0
296,2024-02-07 00:00:00-05:00,106.38584573201983,106.46471028540445,105.14376286043196,105.35077667236328,2436800,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.78887881176806,105.98167696590752,104.47342812241662,105.97181701660156,3003400,0.0,0.0
298,2024-02-09 00:00:00-05:00,105.68593827558915,106.98717330461915,105.24233833060029,106.85902404785156,2641000,0.0,0.0
299,2024-02-12 00:00:00-05:00,106.95759878933873,107.52935550033439,106.45484667995031,106.65200805664062,1860600,0.0,0.0
300,2024-02-13 00:00:00-05:00,103.78337741840997,104.40442638579681,101.9301055077019,103.73409271240234,2992100,0.0,0.0
301,2024-02-14 00:00:00-05:00,103.89181478602006,104.9071714899603,103.34963037083938,104.29598999023438,2313500,0.0,0.0
302,2024-02-15 00:00:00-05:00,105.20290643502075,107.00689359025154,104.92688802194586,106.45484924316406,2273700,0.0,0.0
303,2024-02-16 00:00:00-05:00,104.95646454757126,106.75059182526743,104.39456774963723,106.68158721923828,2949700,0.0,0.0
304,2024-02-20 00:00:00-05:00,106.66186188409547,108.86016425717317,105.95210348151134,107.37162780761719,4592600,0.0,0.0
305,2024-02-21 00:00:00-05:00,107.70679977508931,107.70679977508931,105.43949277038234,106.15911865234375,3170500,0.0,0.0
306,2024-02-22 00:00:00-05:00,106.15911647974943,106.55342419342209,104.72972469440464,106.43513488769531,3478100,0.0,0.0
307,2024-02-23 00:00:00-05:00,106.52385612668166,107.72651425591296,105.66622854211741,107.14490509033203,1709200,0.0,0.0
308,2024-02-26 00:00:00-05:00,106.72101257101788,107.23361710811871,103.87209648837458,104.42413330078125,2898800,0.0,0.0
309,2024-02-27 00:00:00-05:00,104.8775981626577,105.58736410997166,102.70887556447649,104.13825988769531,3389200,0.0,0.0
310,2024-02-28 00:00:00-05:00,104.01010607560015,107.64764511498154,103.92138157559998,107.02660369873047,2787900,0.0,0.0
311,2024-02-29 00:00:00-05:00,107.90395642284413,109.29391599697941,107.4997887413383,108.37713623046875,4368400,0.0,0.0
312,2024-03-01 00:00:00-05:00,108.00253225875238,109.63893790918817,106.55342804373552,109.48120880126953,2603400,0.0,0.0
313,2024-03-04 00:00:00-05:00,109.42206492533407,111.61050742719081,109.26433581629242,111.19647979736328,2371200,0.0,0.0
314,2024-03-05 00:00:00-05:00,110.81202580306112,113.1187576429855,109.62908003410111,109.98396301269531,2375900,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.90073999068298,110.90073999068298,109.00803583320038,110.47685241699219,2117900,0.0,0.0
316,2024-03-07 00:00:00-05:00,111.01903602135252,111.2457622097533,109.27419351300644,110.02339172363281,2145100,0.0,0.0
317,2024-03-08 00:00:00-05:00,111.05846741670722,112.37941482299765,110.62471990016402,111.31476593017578,3379100,0.0,0.0
318,2024-03-11 00:00:00-04:00,110.55571717175991,111.63021851113156,109.88538350798036,110.66415405273438,1749100,0.0,0.0
319,2024-03-12 00:00:00-04:00,110.16140481716816,110.76273389256555,108.19969600055953,109.39249420166016,1597400,0.0,0.0
320,2024-03-13 00:00:00-04:00,109.39248892521509,110.20083177957206,108.30812766023932,108.52499389648438,1881000,0.0,0.0
321,2024-03-14 00:00:00-04:00,107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,2736900,1.565,0.0
