,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,51.62423749624778,51.64408579252882,50.88986567655106,50.8997917175293,2924100,0.0,0.0
222,2023-10-20 00:00:00-04:00,50.90970965305351,51.147885402540915,50.00663307010875,50.21503448486328,2797100,0.0,0.0
223,2023-10-23 00:00:00-04:00,49.91732295323764,50.155498728089725,49.39135634027016,49.440975189208984,2021700,0.0,0.0
224,2023-10-24 00:00:00-04:00,49.68907333268209,49.9967162538839,48.74630005799637,49.08371353149414,2033700,0.0,0.0
225,2023-10-25 00:00:00-04:00,49.02417180222702,49.49059352018106,48.54782025750833,49.113487243652344,1972200,0.0,0.0
226,2023-10-26 00:00:00-04:00,49.24249478509948,50.14557144179481,49.24249478509948,49.3218879699707,1916600,0.0,0.0
227,2023-10-27 00:00:00-04:00,48.944777463176216,49.03409290249745,47.198169054497605,47.22793960571289,2966500,0.0,0.0
228,2023-10-30 00:00:00-04:00,47.41649484835485,48.67683331008483,47.35695374327623,48.537899017333984,2393100,0.0,0.0
229,2023-10-31 00:00:00-04:00,48.68675596905174,49.272267437593776,48.50812509487449,49.2226448059082,1748700,0.0,0.0
230,2023-11-01 00:00:00-04:00,49.411201749596714,49.48066889118681,48.10124452864745,48.33941650390625,2389100,0.0,0.0
231,2023-11-02 00:00:00-04:00,48.64706140986806,49.49059318430145,48.44858223186154,49.48067092895508,2644500,0.0,0.0
232,2023-11-03 00:00:00-04:00,49.76846544236609,50.12572341921058,49.45090027249848,49.83793258666992,2019400,0.0,0.0
233,2023-11-06 00:00:00-05:00,49.71883950353899,50.830321309862775,49.66922065885985,50.34404754638672,2650600,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.532602241061056,51.18758463961418,50.215037082433945,50.8005485534668,2258600,0.0,0.0
235,2023-11-08 00:00:00-05:00,50.91963799340236,51.683780334363,50.8104742610258,51.34636688232422,2525100,0.0,0.0
236,2023-11-09 00:00:00-05:00,51.6043902107535,51.634160762920466,50.909714970012104,51.02880096435547,2089300,0.0,0.0
237,2023-11-10 00:00:00-05:00,51.187587766037325,51.85248867449996,51.02880139135015,51.71355438232422,1846200,0.0,0.0
238,2023-11-13 00:00:00-05:00,51.485305072466275,51.792944211774774,51.326522482143176,51.69370651245117,1645400,0.0,0.0
239,2023-11-14 00:00:00-05:00,52.04103939803346,53.023509224548086,51.92195340822651,52.7059440612793,2436600,0.0,0.0
240,2023-11-15 00:00:00-05:00,52.99373797019885,53.34107367989081,52.77541050372088,52.914344787597656,2503700,0.0,0.0
241,2023-11-16 00:00:00-05:00,53.003659329492024,53.430388214574,52.96396273886225,53.13267135620117,1879800,0.0,0.0
242,2023-11-17 00:00:00-05:00,53.20213977639372,53.37084461211448,52.95404175750412,53.07312774658203,1816500,0.0,0.0
243,2023-11-20 00:00:00-05:00,53.09297711688926,53.97620547630327,52.95404282920733,53.72810745239258,2414700,0.0,0.0
244,2023-11-21 00:00:00-05:00,53.64871916708048,54.34339061991201,53.50978109083868,54.2044563293457,1759100,0.0,0.0
245,2023-11-22 00:00:00-05:00,54.383087700039574,54.80981661669991,54.383087700039574,54.71057891845703,1938000,0.0,0.0
246,2023-11-24 00:00:00-05:00,54.740345807818635,54.97852156760965,54.59148548473985,54.87928009033203,879700,0.0,0.0
247,2023-11-27 00:00:00-05:00,54.83958694057537,54.87928353397736,54.551796102599745,54.72050094604492,1789800,0.0,0.0
248,2023-11-28 00:00:00-05:00,54.65103199825529,55.44494491173739,54.62126144702327,55.15715408325195,2414600,0.0,0.0
249,2023-11-29 00:00:00-05:00,55.27623748779297,55.72281466375738,55.14722546236431,55.27623748779297,2905900,0.0,0.0
250,2023-11-30 00:00:00-05:00,55.38540583927838,55.50449183424663,54.73042718843973,55.41517639160156,4484700,0.0,0.0
251,2023-12-01 00:00:00-05:00,55.32585967169038,55.82205572255756,55.18692538315564,55.4747200012207,2166100,0.0,0.0
252,2023-12-04 00:00:00-05:00,55.28616359478065,56.17931800894329,55.28616359478065,55.802207946777344,4004900,0.0,0.0
253,2023-12-05 00:00:00-05:00,55.673195445692755,55.75258863103082,54.89913081702385,55.29608917236328,2673300,0.0,0.0
254,2023-12-06 00:00:00-05:00,55.47472128192344,55.89152415715008,55.29609039663331,55.41517639160156,2434900,0.0,0.0
255,2023-12-07 00:00:00-05:00,54.847270402965215,54.986754226520446,53.84099153256735,53.930660247802734,2877800,0.22,0.0
256,2023-12-08 00:00:00-05:00,53.86092039713356,54.18970316514548,53.42253830558528,53.7712516784668,2065500,0.0,0.0
257,2023-12-11 00:00:00-05:00,53.96054811184358,54.159812344144264,53.72143027295294,54.020328521728516,2780100,0.0,0.0
258,2023-12-12 00:00:00-05:00,54.18970343701052,54.24948384997137,53.671617926631086,53.97051239013672,2717800,0.0,0.0
259,2023-12-13 00:00:00-05:00,54.030293239084536,56.23215382547763,53.83102899492309,56.18233871459961,4220700,0.0,0.0
260,2023-12-14 00:00:00-05:00,56.72034986724157,57.50744152513637,55.743959271643284,55.90336990356445,4171500,0.0,0.0
261,2023-12-15 00:00:00-05:00,55.106314593058364,55.43509734577872,54.33914976917872,54.538414001464844,5718400,0.0,0.0
262,2023-12-18 00:00:00-05:00,54.79745803953633,55.35539716235446,54.41885635617226,55.17605972290039,2616300,0.0,0.0
263,2023-12-19 00:00:00-05:00,55.3255044347232,55.57458378665427,54.976794862279405,55.554656982421875,2066600,0.0,0.0
264,2023-12-20 00:00:00-05:00,55.54469597313236,55.97311276630443,54.91701493651874,54.94690704345703,2051800,0.0,0.0
265,2023-12-21 00:00:00-05:00,55.106315585846374,55.91333023020302,54.926978153622855,55.88344192504883,1828000,0.0,0.0
266,2023-12-22 00:00:00-05:00,56.152448484051845,56.93954013116151,55.96314574829302,56.8299446105957,2330400,0.0,0.0
267,2023-12-26 00:00:00-05:00,56.82994299270077,57.48751229672599,56.740274278486005,57.41777038574219,1344100,0.0,0.0
268,2023-12-27 00:00:00-05:00,57.37791881865676,57.80633560172678,57.208542885498055,57.77644729614258,1353100,0.0,0.0
269,2023-12-28 00:00:00-05:00,57.77644860021328,58.155046481655965,57.77644860021328,58.02552795410156,1192300,0.0,0.0
270,2023-12-29 00:00:00-05:00,57.985672287265885,58.13511761390508,57.5771823134134,57.9258918762207,1524000,0.0,0.0
271,2024-01-02 00:00:00-05:00,57.78640779823322,57.78640779823322,56.41148875540384,56.690460205078125,1947900,0.0,0.0
272,2024-01-03 00:00:00-05:00,56.301895185361786,56.57090134222832,55.644325846571135,55.7838134765625,2493500,0.0,0.0
273,2024-01-04 00:00:00-05:00,55.80373500044314,56.32182049615359,55.80373500044314,55.82366180419922,2143000,0.0,0.0
274,2024-01-05 00:00:00-05:00,55.803736781864885,55.99303952326614,55.235836158959756,55.464988708496094,1979000,0.0,0.0
275,2024-01-08 00:00:00-05:00,55.56462266650903,56.54101327670729,55.55465736399974,56.50115966796875,3022400,0.0,0.0
276,2024-01-09 00:00:00-05:00,56.35171347437232,56.46130519575331,56.05281521405374,56.162410736083984,2457500,0.0,0.0
277,2024-01-10 00:00:00-05:00,56.272006234293656,56.7303113256359,55.98307327645427,56.68049621582031,2956500,0.0,0.0
278,2024-01-11 00:00:00-05:00,56.76020389847831,56.88972242493333,56.072742455166384,56.331787109375,2185200,0.0,0.0
279,2024-01-12 00:00:00-05:00,56.74027516169543,56.80005177166968,56.18233606449112,56.7203483581543,1835000,0.0,0.0
280,2024-01-16 00:00:00-05:00,56.291932617824216,57.128839378681555,56.12256048558664,56.252079010009766,3534500,0.0,0.0
281,2024-01-17 00:00:00-05:00,55.77384757742561,56.24211797147808,55.62440224786473,55.90336990356445,2943000,0.0,0.0
282,2024-01-18 00:00:00-05:00,56.03289248911551,56.68049652150936,55.694144419633595,56.62071990966797,1863700,0.0,0.0
283,2024-01-19 00:00:00-05:00,56.819979126066556,57.76648139987623,56.69046060276727,57.636959075927734,2179400,0.0,0.0
284,2024-01-22 00:00:00-05:00,57.91593154893235,58.23475281300565,57.47754946034462,57.94581985473633,2020900,0.0,0.0
285,2024-01-23 00:00:00-05:00,58.05541302721059,58.60338681511789,57.82626049047296,58.165008544921875,1796000,0.0,0.0
286,2024-01-24 00:00:00-05:00,58.51371898972131,58.64324131267975,57.94581838990631,57.98567199707031,1919300,0.0,0.0
287,2024-01-25 00:00:00-05:00,58.24471327212015,58.37423559603432,57.22846908583421,58.15504455566406,1664900,0.0,0.0
288,2024-01-26 00:00:00-05:00,58.184937968976925,58.49379393209396,57.88603970697436,58.40412521362305,1675700,0.0,0.0
289,2024-01-29 00:00:00-05:00,58.10523004210384,58.284567476853795,57.33806519359555,58.03548812866211,2378100,0.0,0.0
290,2024-01-30 00:00:00-05:00,57.8960045877892,58.39416328663351,57.8661162820663,58.2347526550293,2504000,0.0,0.0
291,2024-01-31 00:00:00-05:00,58.384196230158516,60.49639178626559,57.29821014728006,57.557254791259766,4305700,0.0,0.0
292,2024-02-01 00:00:00-05:00,57.32810433408426,57.52736857499941,56.072742276773326,56.8797607421875,2879000,0.0,0.0
293,2024-02-02 00:00:00-05:00,56.71038572063811,57.19858292871133,56.11259678891313,56.441383361816406,2556700,0.0,0.0
294,2024-02-05 00:00:00-05:00,56.03289031603807,56.18233564049502,55.524766331196716,55.77384567260742,2244100,0.0,0.0
295,2024-02-06 00:00:00-05:00,55.6244012160733,56.252078429754725,55.55465550279284,56.11259460449219,4260500,0.0,0.0
296,2024-02-07 00:00:00-05:00,56.5310520573248,56.84987332752757,56.112596764777834,56.70042419433594,1881400,0.0,0.0
297,2024-02-08 00:00:00-05:00,56.49119537535785,56.969427254646966,56.461303269956005,56.55097198486328,1358300,0.0,0.0
298,2024-02-09 00:00:00-05:00,56.670532949587056,57.13879952805247,56.44138041105097,57.03916931152344,1296600,0.0,0.0
299,2024-02-12 00:00:00-05:00,57.10891330940264,57.16869372189331,56.52108588885018,56.62071990966797,2152700,0.0,0.0
300,2024-02-13 00:00:00-05:00,56.01296618721985,56.03289299156209,54.97679516531922,55.49488067626953,3184500,0.0,0.0
301,2024-02-14 00:00:00-05:00,55.85355245349486,55.98307097355772,55.156129542817716,55.60447311401367,2661200,0.0,0.0
302,2024-02-15 00:00:00-05:00,55.72403043225366,56.102632094481486,54.81738178369562,55.28565216064453,4038800,0.0,0.0
303,2024-02-16 00:00:00-05:00,55.24580015674411,55.6044750260343,54.99672080869806,55.21590805053711,2042700,0.0,0.0
304,2024-02-20 00:00:00-05:00,54.797455993958025,55.39524490272335,54.69782577604687,55.33546829223633,2745300,0.0,0.0
305,2024-02-21 00:00:00-05:00,55.18601798888536,55.85355259674453,54.90705034415867,55.83362579345703,2207300,0.0,0.0
306,2024-02-22 00:00:00-05:00,56.05281302455017,56.60079061329662,56.032890021913126,56.35171127319336,2040200,0.0,0.0
307,2024-02-23 00:00:00-05:00,56.64064380529184,56.66057060976925,56.15245039786795,56.441383361816406,1346000,0.0,0.0
308,2024-02-26 00:00:00-05:00,56.26204564891191,56.42145628330763,55.61443780881408,55.98307418823242,1905300,0.0,0.0
309,2024-02-27 00:00:00-05:00,56.072742018118255,56.27200625811423,55.883443080479175,56.162410736083984,1767200,0.0,0.0
310,2024-02-28 00:00:00-05:00,56.102633102965946,56.431415862420614,55.99303758293132,56.11259460449219,1920200,0.0,0.0
311,2024-02-29 00:00:00-05:00,56.461304767179705,56.47127006946096,55.873481154659856,55.993038177490234,4017200,0.0,0.0
312,2024-03-01 00:00:00-05:00,56.08270526670063,56.47126843010632,55.31554044123209,56.32181930541992,3524700,0.0,0.0
313,2024-03-04 00:00:00-05:00,56.31186071857087,56.91961494946529,56.09266967119273,56.76020431518555,3621800,0.0,0.0
314,2024-03-05 00:00:00-05:00,56.790090270223686,58.244712722884145,56.69046005316717,56.7203483581543,3504600,0.0,0.0
315,2024-03-06 00:00:00-05:00,56.91961169883825,57.71666482471798,56.54101003880197,57.67681121826172,3833000,0.0,0.0
316,2024-03-07 00:00:00-05:00,58.08530146898103,58.99195011675766,57.93585614500744,58.91224670410156,3979700,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.08162084032545,60.327017585697604,58.613354248507,59.789005279541016,4228700,0.0,0.0
318,2024-03-11 00:00:00-04:00,59.86871367124218,60.187534940266445,59.290847745729884,59.80893325805664,2324600,0.0,0.0
319,2024-03-12 00:00:00-04:00,59.71926088823696,60.30708827969098,59.51003515585055,59.52000045776367,3482100,0.0,0.0
320,2024-03-13 00:00:00-04:00,59.709999084472656,59.83000183105469,59.13999938964844,59.540000915527344,2169800,0.22,0.0
321,2024-03-14 00:00:00-04:00,59.439998626708984,59.54999923706055,58.2400016784668,58.689998626708984,2097800,0.0,0.0
